Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2006,Traralgon 25K,3,Hard,R32,488,339,0,,6,Christina Wheeler,Natsumi Hamamura,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,511,249,0,Q,5,Seiko Okamoto,Natsumi Hamamura,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,SF,516,807,0,3,,Maika Ozaki,Natsumi Hamamura,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,QF,516,614,1,3,5,Natsumi Hamamura,Ayumi Oka,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,516,1033,1,3,,Natsumi Hamamura,Sayaka Umeda,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,516,1250,1,3,,Natsumi Hamamura,Shizu Katsumi,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,519,813,0,4,,Akari Inoue,Natsumi Hamamura,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,QF,525,665,0,1,8,Miki Miyamura,Natsumi Hamamura,1-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,525,866,1,1,Q,Natsumi Hamamura,Maika Ozaki,6-1 7-6(4),,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,525,745,1,1,,Natsumi Hamamura,Maya Kato,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,556,354,0,,8,Kumiko Iijima,Natsumi Hamamura,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,556,904,1,,Q,Natsumi Hamamura,Mari Inoue,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,558,247,0,WC,2,Ayumi Morita,Natsumi Hamamura,7-5 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,558,389,1,WC,,Natsumi Hamamura,Remi Tezuka,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,566,228,0,Q,2,Erika Takao,Natsumi Hamamura,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,566,437,1,Q,,Natsumi Hamamura,Hea Mi Kim,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,481,,0,5,WC,Petra Sunic,Natsumi Hamamura,6-0 RET,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,457,292,0,Q,7,Sophie Ferguson,Natsumi Hamamura,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,489,,0,7,WC,Kairangi Vano,Natsumi Hamamura,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,F,487,428,0,6,4,Leanne Baker,Natsumi Hamamura,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,SF,487,417,1,6,1,Natsumi Hamamura,Francesca Lubiani,6-3 7-6(2),,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,QF,487,,1,6,Q,Natsumi Hamamura,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,487,1175,1,6,Q,Natsumi Hamamura,Shao Yuan Kao,6-4 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,487,1098,1,6,Q,Natsumi Hamamura,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,370,463,0,8,,Remi Tezuka,Natsumi Hamamura,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,366,896,0,4,,Mitsuko Ise,Natsumi Hamamura,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,366,906,0,,Q,Ayumi Oka,Natsumi Hamamura,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,373,128,0,,6,Ashley Harkleroad,Natsumi Hamamura,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,360,281,0,,3,Montinee Tangphong,Natsumi Hamamura,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,359,329,0,,,Yurika Sema,Natsumi Hamamura,7-5 7-6(6),,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,361,244,0,6,1,Su Wei Hsieh,Natsumi Hamamura,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,361,587,1,6,,Natsumi Hamamura,Mari Tanaka,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,361,719,1,6,Q,Natsumi Hamamura,Eriko Mizuno,4-6 6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,374,393,0,8,,Junri Namigata,Natsumi Hamamura,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,374,949,1,8,Q,Natsumi Hamamura,Tomoko Sugano,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,374,1173,0,6,WC,Ayaka Maekawa,Natsumi Hamamura,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,373,404,0,Q,Q,Emily Hewson,Natsumi Hamamura,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,389,306,0,,3,Napaporn Tongsalee,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,389,625,1,,Q,Natsumi Hamamura,Ivanna Israilova,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,QF,391,278,0,5,1,Chin Wei Chan,Natsumi Hamamura,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,391,923,1,5,WC,Natsumi Hamamura,Krushmi Chheda,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,391,661,1,5,,Natsumi Hamamura,Nudnida Luangnam,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,395,266,0,,6,Seiko Okamoto,Natsumi Hamamura,6-4 7-6(6),,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,395,796,1,,Q,Natsumi Hamamura,Tomoko Taira,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,397,144,0,,5,Yuka Yoshida,Natsumi Hamamura,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,405,418,0,,WC,Jessica Nguyen,Natsumi Hamamura,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,F,660,418,1,WC,,Natsumi Hamamura,Florence Haring,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,SF,660,226,1,WC,1,Natsumi Hamamura,Shiho Hisamatsu,7-6(8) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,QF,660,387,1,WC,7,Natsumi Hamamura,Tomoko Dokei,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,660,513,1,WC,,Natsumi Hamamura,Maki Arai,6-2 1-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,660,336,1,WC,4,Natsumi Hamamura,Shelley Bryce,6-3 0-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,QF,672,831,0,,,Erika Takao,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R16,672,467,1,,2,Natsumi Hamamura,Maki Arai,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,672,832,1,,,Natsumi Hamamura,Etsuko Kitazaki,7-6(5) 7-6(5),,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,657,143,0,Q,2,Yuka Yoshida,Natsumi Hamamura,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,SF,693,839,0,7,,Yurika Sema,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,QF,693,634,1,7,,Natsumi Hamamura,Maika Ozaki,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R16,693,,1,7,Q,Natsumi Hamamura,Emi Sakurai,7-6(5) 6-1,,,,,,,,,,,,,,
20-Sep-2004,Hiroshima 10K,3,Grass,R32,693,,1,7,WC,Natsumi Hamamura,Noriko Uehara,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,670,822,0,Q,Q,Mi Yoo,Natsumi Hamamura,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,670,509,0,,7,Akiko Yonemura,Natsumi Hamamura,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,775,148,0,Q,1,Yuka Yoshida,Natsumi Hamamura,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,775,603,1,Q,WC,Natsumi Hamamura,Maika Ozaki,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,778,330,0,,1,Chin Wei Chan,Natsumi Hamamura,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,859,307,0,Q,1,Lauren Breadmore,Natsumi Hamamura,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,859,680,1,Q,WC,Natsumi Hamamura,Deanna Roberts,7-5 RET,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,856,515,0,Q,,Nicole Sewell,Natsumi Hamamura,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R16,878,,0,,Q,Mitsuko Ise,Natsumi Hamamura,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,878,,1,,,Natsumi Hamamura,Eriko Mizuno,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R16,841,537,0,,6,Shizu Katsumi,Natsumi Hamamura,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,841,734,1,,,Natsumi Hamamura,Utako Suzuki,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,857,303,0,A,,Kyung Mi Chang,Natsumi Hamamura,7-5 7-6(3),,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,,811,0,WC,,Chiaki Nakajima,Natsumi Hamamura,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,,688,0,WC,,Nana Wada,Natsumi Hamamura,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,,221,0,Q,2,Yuka Yoshida,Natsumi Hamamura,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,,0,WC,8,Rita Degli Esposti,Natsumi Hamamura,6-4 6-2,,,,,,,,,,,,,,
