Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2020,US Open,5,Hard,R128,127,92,0,,,Danka Kovinic,Lizette Cabrera,6-4 3-6 6-2,0.96,2.7%,1.4%,57.5%,66.7%,51.6%,16.7% (1/6),47.9%,38.0%,5.4%,29.1%,51.4%,42.9% (3/7),2:10
2-Mar-2020,Monterrey,3,Hard,Q1,123,199,0,4,,Anna Karolina Schmiedlova,Lizette Cabrera,6-3 6-2,0.68,0.0%,7.0%,57.9%,39.4%,37.5%,36.4% (4/11),40.0%,41.7%,2.1%,45.2%,35.3%,75.0% (3/4),1:07
24-Feb-2020,Acapulco,3,Hard,Q1,122,190,0,3,WC,Leylah Fernandez,Lizette Cabrera,6-3 6-1,0.67,0.0%,9.8%,56.1%,43.5%,38.9%,0.0% (0/5),40.0%,39.0%,1.7%,21.9%,59.3%,14.3% (1/7),1:09
27-Jan-2020,W60 Burnie,3,Hard,QF,121,150,0,3,5,Sachia Vickery,Lizette Cabrera,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,121,355,1,3,,Lizette Cabrera,Fanny Stollar,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,121,1203,1,3,WC,Lizette Cabrera,Isabella Bozicevic,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,121,142,0,WC,Q,Ann Li,Lizette Cabrera,7-6(4) 7-6(10),0.95,0.0%,2.4%,69.4%,54.2%,57.7%,42.9% (3/7),48.4%,42.6%,3.0%,40.8%,46.7%,28.6% (4/14),1:58
13-Jan-2020,Hobart,3,Hard,QF,129,30,0,WC,3,Elena Rybakina,Lizette Cabrera,6-7(4) 7-6(2) 7-5,0.94,0.0%,2.7%,71.8%,59.5%,48.4%,40.0% (4/10),48.0%,41.2%,4.4%,32.6%,59.1%,33.3% (5/15),2:37
13-Jan-2020,Hobart,3,Hard,R16,129,62,1,WC,,Lizette Cabrera,Kristyna Pliskova,4-6 6-4 6-4,1.18,5.3%,5.3%,63.2%,71.7%,45.7%,55.6% (5/9),53.0%,44.8%,13.3%,32.8%,61.4%,41.7% (5/12),2:05
13-Jan-2020,Hobart,3,Hard,R32,129,46,1,WC,8,Lizette Cabrera,Caroline Garcia,4-6 6-4 6-2,1.15,0.0%,3.8%,66.3%,56.6%,63.0%,33.3% (2/6),52.5%,47.6%,7.8%,40.6%,59.0%,37.5% (6/16),2:04
6-Jan-2020,Brisbane,3,Hard,Q2,132,60,0,,,Marie Bouzkova,Lizette Cabrera,7-5 6-4,0.78,0.0%,4.8%,74.6%,51.1%,25.0%,33.3% (3/9),43.8%,43.3%,3.0%,38.5%,50.0%,44.4% (4/9),1:36
6-Jan-2020,Brisbane,3,Hard,Q1,132,136,1,,,Lizette Cabrera,Whitney Osuigwe,6-2 6-1,1.74,2.2%,4.3%,58.7%,63.0%,63.2%,60.0% (3/5),63.7%,64.4%,2.2%,44.0%,90.0%,75.0% (6/8),0:56
28-Oct-2019,W60 Playford,3,Hard,F,154,,0,3,WC,Storm Hunter,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,SF,154,145,1,3,2,Lizette Cabrera,Maddison Inglis,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,QF,154,224,1,3,,Lizette Cabrera,Asia Muhammad,7-6(4) 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,154,323,1,3,,Lizette Cabrera,Hiroko Kuwata,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,154,298,1,3,,Lizette Cabrera,Miharu Imanishi,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,F,154,145,1,2,,Lizette Cabrera,Maddison Inglis,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,SF,154,281,1,2,,Lizette Cabrera,Kyoka Okamura,3-6 6-1 7-6(0),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,154,,1,2,Q,Lizette Cabrera,Storm Hunter,5-7 6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,154,323,1,2,,Lizette Cabrera,Hiroko Kuwata,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,154,1269,1,2,,Lizette Cabrera,Laura Ashley,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,F,184,394,1,2,,Lizette Cabrera,Abbie Myers,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,SF,184,267,1,2,,Lizette Cabrera,Asia Muhammad,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,QF,184,330,1,2,,Lizette Cabrera,Zuzana Zlochova,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,184,290,1,2,,Lizette Cabrera,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,184,277,1,2,,Lizette Cabrera,Momoko Kobori,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,Q1,177,138,0,,4,Tereza Martincova,Lizette Cabrera,6-4 7-5,0.84,5.8%,5.8%,75.4%,61.5%,41.2%,42.9% (3/7),46.4%,36.6%,4.2%,26.3%,48.5%,50.0% (2/4),1:30
9-Sep-2019,Zhengzhou,3,Hard,Q2,181,207,0,6,,Magdalena Frech,Lizette Cabrera,6-3 6-3,0.64,0.0%,3.6%,58.9%,48.5%,34.8%,40.0% (4/10),40.0%,36.7%,2.0%,32.0%,41.7%,60.0% (3/5),1:06
9-Sep-2019,Zhengzhou,3,Hard,Q1,181,725,1,6,,Lizette Cabrera,Renata Voracova,6-3 6-4,1.21,4.8%,3.2%,62.9%,59.0%,39.1%,61.5% (8/13),55.4%,58.4%,1.3%,52.3%,66.7%,50.0% (7/14),1:31
2-Sep-2019,New Haven,3,Hard,R64,189,203,0,,,Mayo Hibi,Lizette Cabrera,6-4 7-5,0.86,1.4%,4.2%,52.8%,52.6%,58.8%,55.6% (5/9),46.9%,38.4%,0.0%,38.6%,37.5%,40.0% (2/5),1:53
26-Aug-2019,US Open,5,Hard,Q3,189,69,0,,1,Elena Rybakina,Lizette Cabrera,7-6(5) 6-3,0.87,0.0%,5.4%,75.7%,60.7%,50.0%,50.0% (3/6),46.8%,36.6%,3.7%,34.0%,40.0%,22.2% (2/9),1:43
26-Aug-2019,US Open,5,Hard,Q2,189,196,1,,,Lizette Cabrera,Maddison Inglis,6-3 6-0,1.62,3.5%,8.8%,59.6%,79.4%,43.5%,80.0% (4/5),61.1%,56.9%,2.0%,47.1%,76.5%,45.5% (5/11),1:10
26-Aug-2019,US Open,5,Hard,Q1,189,132,1,,18,Lizette Cabrera,Katarzyna Kawa,6-1 6-7(6) 6-3,1.19,3.9%,6.9%,51.0%,61.5%,50.0%,44.4% (4/9),54.2%,52.5%,1.0%,56.9%,41.4%,53.3% (8/15),2:29
12-Aug-2019,W100 Vancouver,3,Hard,R32,193,144,0,,,Harriet Dart,Lizette Cabrera,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q2,193,448,1,,,Lizette Cabrera,Eri Hozumi,6-3 3-6 [10-5],,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,Q1,193,,1,,WC,Lizette Cabrera,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,197,73,0,Q,,Madison Brengle,Lizette Cabrera,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,197,848,1,,,Lizette Cabrera,Ayaka Okuno,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,197,,1,,,Lizette Cabrera,Shu Ying Hsieh,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,195,576,0,,,Angelina Gabueva,Lizette Cabrera,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,R32,272,235,0,,,Ayano Shimizu,Lizette Cabrera,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,Eastbourne,3,Grass,Q1,256,82,0,,9,Pauline Parmentier,Lizette Cabrera,7-5 7-5,0.87,1.3%,6.3%,68.8%,49.1%,56.0%,60.0% (9/15),47.0%,42.3%,7.0%,30.0%,58.1%,50.0% (4/8),1:29
17-Jun-2019,Birmingham,3,Grass,Q1,255,119,0,Alt,,Marie Bouzkova,Lizette Cabrera,6-3 6-7(3) 6-2,0.79,0.0%,4.5%,64.0%,54.4%,37.5%,30.8% (4/13),44.6%,41.1%,3.2%,32.9%,68.2%,38.5% (5/13),1:55
10-Jun-2019,W100 Manchester,3,Grass,QF,266,96,0,,,Magda Linette,Lizette Cabrera,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,266,116,1,,8,Lizette Cabrera,Whitney Osuigwe,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,266,642,1,,,Lizette Cabrera,Yuriko Miyazaki,0-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,258,54,0,Q,,Alison Van Uytvanck,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q2,258,173,1,,,Lizette Cabrera,Kristie Ahn,6-3 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,258,214,1,,10,Lizette Cabrera,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,254,479,0,3,,Ioana Loredana Rosca,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,255,,0,,WC,Barbora Matusova,Lizette Cabrera,6-4 4-6 [14-12],,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,261,140,0,,,Sachia Vickery,Lizette Cabrera,7-6(4) 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,261,154,1,,,Lizette Cabrera,Kimberly Birrell,6-1 1-1 RET,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,262,136,0,,5,Lauren Davis,Lizette Cabrera,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,263,95,0,,2,Madison Brengle,Lizette Cabrera,6-1 3-6 7-6(3),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,248,273,0,,,Abbie Myers,Lizette Cabrera,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,235,335,0,8,,Hailey Baptiste,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,234,566,0,,,Pamela Montez,Lizette Cabrera,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,231,376,0,,,Maddison Inglis,Lizette Cabrera,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,231,691,1,,,Lizette Cabrera,Sara Tomic,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,231,711,1,,IR,Lizette Cabrera,Caroline Romeo,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,223,172,0,,,Arina Rodionova,Lizette Cabrera,2-6 7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,QF,233,774,0,WC,,Belinda Woolcock,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,233,191,1,WC,,Lizette Cabrera,Destanee Aiava,6-4 2-6 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,233,355,1,WC,,Lizette Cabrera,Alison Bai,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,233,159,0,,,Ysaline Bonaventure,Lizette Cabrera,6-4 6-3,0.83,2.7%,2.7%,70.3%,67.3%,22.7%,55.6% (5/9),46.3%,38.4%,4.1%,32.7%,52.4%,14.3% (1/7),1:15
14-Jan-2019,Australian Open,5,Hard,Q1,233,144,1,,31,Lizette Cabrera,Georgina Garcia Perez,6-0 6-2,1.76,0.0%,7.3%,70.7%,69.0%,58.3%,50.0% (1/2),63.0%,60.0%,7.5%,35.0%,85.0%,66.7% (6/9),0:45
31-Dec-2018,Brisbane,3,Hard,Q1,233,144,0,WC,,Karolina Muchova,Lizette Cabrera,6-2 6-2,0.59,2.2%,4.4%,75.6%,55.9%,45.5%,20.0% (1/5),40.2%,27.7%,6.4%,15.2%,57.1%,- (0/0),
12-Nov-2018,Taipei,3,Hard,R16,228,81,0,LL,2,Luksika Kumkhum,Lizette Cabrera,6-3 6-4,0.64,1.7%,3.4%,72.9%,58.1%,56.3%,50.0% (3/6),43.0%,27.3%,7.3%,18.2%,63.6%,20.0% (1/5),1:05
12-Nov-2018,Taipei,3,Hard,R32,228,942,1,LL,WC,Lizette Cabrera,Joanna Garland,6-4 6-2,1.55,1.9%,1.9%,66.0%,80.0%,50.0%,66.7% (2/3),57.5%,46.7%,5.0%,36.8%,63.6%,50.0% (4/8),1:10
12-Nov-2018,Taipei,3,Hard,Q2,228,208,0,8,3,Su Jeong Jang,Lizette Cabrera,6-4 6-4,0.81,0.0%,3.4%,74.6%,56.8%,13.3%,28.6% (2/7),44.7%,43.8%,2.7%,34.0%,65.2%,33.3% (3/9),1:27
12-Nov-2018,Taipei,3,Hard,Q1,228,257,1,8,,Lizette Cabrera,Junri Namigata,6-4 6-3,1.17,2.5%,5.1%,70.9%,60.7%,34.8%,66.7% (6/9),53.8%,54.7%,0.0%,44.4%,67.9%,40.0% (6/15),1:19
29-Oct-2018,Canberra $60K,3,Hard,R16,222,338,0,,,Isabelle Wallace,Lizette Cabrera,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,222,164,1,,2,Lizette Cabrera,Gabriella Taylor,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,SF,240,185,0,8,,Priscilla Hon,Lizette Cabrera,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,QF,240,313,1,8,,Lizette Cabrera,Abigail Tere Apisah,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,240,,1,8,WC,Lizette Cabrera,Samantha Harris,W/O,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,240,268,1,8,,Lizette Cabrera,Zoe Hives,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,190,100,0,,2,Ons Jabeur,Lizette Cabrera,6-4 6-4,0.79,0.0%,1.5%,66.2%,60.5%,40.9%,50.0% (4/8),45.6%,36.7%,8.3%,27.6%,45.2%,25.0% (2/8),1:09
1-Oct-2018,Beijing,3,Hard,Q1,191,86,0,WC,15,Polona Hercog,Lizette Cabrera,6-4 6-2,0.69,1.6%,1.6%,76.2%,43.8%,53.3%,61.5% (8/13),41.9%,37.0%,3.7%,31.4%,47.4%,50.0% (2/4),1:18
24-Sep-2018,Wuhan,3,Hard,Q2,186,78,0,,12,Yafan Wang,Lizette Cabrera,7-6(2) 7-6(3),0.89,1.3%,3.8%,71.3%,49.1%,52.2%,37.5% (3/8),46.9%,44.4%,3.0%,42.9%,47.2%,35.7% (5/14),2:06
24-Sep-2018,Wuhan,3,Hard,Q1,186,41,1,,1,Lizette Cabrera,Kate Makarova,6-1 4-6 6-3,1.13,3.3%,4.4%,60.0%,57.4%,44.4%,54.5% (6/11),53.1%,53.8%,0.9%,46.8%,63.6%,42.1% (8/19),2:12
17-Sep-2018,Guangzhou,3,Hard,R32,164,85,0,Q,,Andrea Petkovic,Lizette Cabrera,1-6 6-3 6-3,0.95,0.0%,9.0%,62.7%,52.4%,32.0%,53.3% (8/15),49.4%,52.7%,0.0%,50.9%,55.3%,43.8% (7/16),1:49
17-Sep-2018,Guangzhou,3,Hard,Q2,164,240,1,4,11,Lizette Cabrera,Kai Lin Zhang,4-6 7-5 7-6(1),1.11,1.9%,2.9%,71.8%,50.0%,62.1%,25.0% (3/12),52.4%,51.6%,1.6%,39.0%,72.3%,45.0% (9/20),2:44
17-Sep-2018,Guangzhou,3,Hard,Q1,164,311,1,4,,Lizette Cabrera,Shilin Xu,3-6 7-6(3) 6-3,1.11,2.8%,5.5%,64.2%,61.4%,46.2%,53.8% (7/13),52.7%,48.9%,5.4%,44.4%,55.3%,55.6% (5/9),2:12
27-Aug-2018,US Open,5,Hard,R128,160,58,0,,,Ajla Tomljanovic,Lizette Cabrera,6-4 6-1,0.77,2.1%,10.4%,60.4%,55.2%,26.3%,33.3% (3/9),43.6%,43.5%,0.0%,45.0%,41.4%,40.0% (2/5),1:07
6-Aug-2018,Montreal,3,Hard,Q2,156,229,0,,,Sesil Karatantcheva,Lizette Cabrera,4-6 6-3 6-1,0.88,1.2%,4.8%,67.5%,53.6%,33.3%,27.3% (3/11),46.9%,46.7%,0.0%,40.4%,57.1%,71.4% (5/7),1:38
30-Jul-2018,Lexington KY $60K,3,Hard,R32,153,257,0,3,,Astra Sharma,Lizette Cabrera,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,154,237,0,,,Claire Liu,Lizette Cabrera,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,154,136,1,,17,Lizette Cabrera,Jana Cepelova,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q2,150,288,0,3,11,Valeria Savinykh,Lizette Cabrera,6-7(3) 7-5 6-3,0.93,1.8%,2.6%,68.4%,57.7%,55.6%,66.7% (12/18),48.3%,39.8%,1.7%,35.5%,56.0%,21.4% (3/14),2:17
11-Jun-2018,Nottingham,3,Grass,Q1,150,495,1,3,,Lizette Cabrera,Aleksandrina Naydenova,6-1 6-1,1.74,4.2%,2.1%,70.8%,70.6%,57.1%,100.0% (1/1),62.6%,58.1%,7.0%,42.9%,72.7%,55.6% (5/9),0:50
4-Jun-2018,Surbiton $100K,3,Grass,R32,156,109,0,,,Jana Fett,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,156,159,0,,,Alexandra Dulgheru,Lizette Cabrera,6-4 4-6 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,156,206,1,,,Lizette Cabrera,Junri Namigata,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,155,214,0,,,Ipek Soylu,Lizette Cabrera,6-3 6-4,0.76,1.5%,0.0%,73.1%,51.0%,50.0%,58.3% (7/12),44.7%,37.5%,0.0%,32.4%,47.4%,66.7% (2/3),1:24
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,157,276,0,7,,Ashley Kratzer,Lizette Cabrera,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,QF,159,236,0,8,,Sesil Karatantcheva,Lizette Cabrera,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R16,159,187,1,8,,Lizette Cabrera,Priscilla Hon,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,159,240,1,8,,Lizette Cabrera,Deniz Khazaniuk,6-0 4-1 RET,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R32,162,151,0,Q,,Jasmine Paolini,Lizette Cabrera,6-0 6-2,0.62,0.0%,14.1%,60.9%,56.4%,16.0%,57.1% (8/14),38.8%,36.5%,3.8%,38.7%,33.3%,12.5% (1/8),1:07
9-Apr-2018,Bogota,3,Clay,Q2,162,404,1,2,,Lizette Cabrera,Yana Sizikova,6-4 6-4,1.20,1.6%,12.7%,54.0%,67.6%,31.0%,44.4% (4/9),55.0%,58.8%,0.0%,53.5%,68.0%,53.8% (7/13),1:22
9-Apr-2018,Bogota,3,Clay,Q1,162,424,1,2,,Lizette Cabrera,Sabrina Santamaria,6-0 6-4,1.55,2.0%,18.4%,42.9%,66.7%,57.1%,60.0% (3/5),60.6%,60.0%,0.0%,60.0%,60.0%,85.7% (6/7),1:03
2-Apr-2018,Monterrey,3,Hard,Q1,159,246,0,5,,Usue Maitane Arconada,Lizette Cabrera,6-3 6-4,0.70,4.0%,8.0%,73.3%,52.7%,25.0%,66.7% (12/18),42.4%,38.0%,0.0%,37.5%,38.9%,50.0% (3/6),1:14
19-Mar-2018,Canberra $60K,3,Clay,QF,159,171,0,,5,Dalila Jakupovic,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,159,578,1,,Q,Lizette Cabrera,Kaylah Mcphee,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,159,510,1,,,Lizette Cabrera,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,156,174,0,,,Deborah Chiesa,Lizette Cabrera,6-7(10) 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,156,183,0,,,Maryna Zanevska,Lizette Cabrera,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,156,751,1,,,Lizette Cabrera,Shuo Feng,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,R32,163,169,0,Q,Q,Dalila Jakupovic,Lizette Cabrera,6-0 6-1,0.36,2.3%,2.3%,61.4%,44.4%,23.5%,25.0% (2/8),30.4%,22.9%,2.9%,16.0%,40.0%,0.0% (0/4),0:49
29-Jan-2018,Taipei,3,Hard,Q2,163,194,1,5,9,Lizette Cabrera,Priscilla Hon,6-3 6-2,1.42,4.8%,11.3%,56.5%,80.0%,48.1%,75.0% (3/4),57.8%,48.1%,1.9%,44.1%,55.0%,66.7% (4/6),1:02
29-Jan-2018,Taipei,3,Hard,Q1,163,370,1,5,,Lizette Cabrera,Jia Qi Kang,7-6(3) 7-6(2),1.09,3.4%,5.6%,61.8%,54.5%,44.1%,41.7% (5/12),52.3%,54.0%,2.3%,42.1%,63.3%,43.8% (7/16),1:51
15-Jan-2018,Australian Open,5,Hard,R128,161,70,0,WC,,Beatriz Haddad Maia,Lizette Cabrera,7-6(3) 6-4,0.86,0.0%,4.7%,67.1%,47.4%,35.7%,50.0% (7/14),45.6%,48.4%,3.1%,37.2%,71.4%,85.7% (6/7),1:35
8-Jan-2018,Hobart,3,Hard,R32,152,71,0,WC,,Beatriz Haddad Maia,Lizette Cabrera,6-3 6-2,0.61,5.7%,9.4%,62.3%,60.6%,30.0%,60.0% (6/10),40.6%,31.3%,0.0%,28.1%,37.5%,50.0% (1/2),1:08
1-Jan-2018,Brisbane,3,Hard,Q1,152,65,0,,2,Jennifer Brady,Lizette Cabrera,7-5 6-1,0.66,1.7%,6.9%,56.9%,51.5%,44.0%,50.0% (5/10),41.4%,34.0%,1.9%,25.0%,47.6%,50.0% (2/4),1:10
20-Nov-2017,Mumbai,3,Hard,R32,151,244,0,6,,Peangtarn Plipuech,Lizette Cabrera,7-6(4) 6-2,0.79,4.0%,9.3%,61.3%,73.9%,20.7%,50.0% (4/8),44.9%,37.0%,0.0%,40.4%,29.2%,25.0% (2/8),1:38
13-Nov-2017,Taipei,3,Hard,QF,139,167,0,,,Arantxa Rus,Lizette Cabrera,6-1 6-0,0.43,0.0%,14.0%,58.1%,40.0%,22.2%,33.3% (3/9),31.0%,29.3%,7.3%,22.6%,50.0%,0.0% (0/2),0:57
13-Nov-2017,Taipei,3,Hard,R16,139,173,1,,,Lizette Cabrera,Eri Hozumi,6-2 7-5,1.22,2.6%,7.7%,60.3%,55.3%,45.2%,64.3% (9/14),55.2%,59.2%,2.6%,57.7%,62.5%,57.1% (8/14),1:24
13-Nov-2017,Taipei,3,Hard,R32,139,145,1,,,Lizette Cabrera,Sara Errani,3-6 7-5 6-2,1.15,1.1%,7.4%,58.5%,63.6%,48.7%,63.6% (7/11),53.0%,49.0%,0.0%,44.2%,72.2%,46.2% (6/13),2:07
30-Oct-2017,Canberra $60K,3,Hard,QF,137,305,0,2,,Julia Glushko,Lizette Cabrera,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,137,665,1,2,WC,Lizette Cabrera,Alexandra Bozovic,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,137,341,1,2,,Lizette Cabrera,Tammi Patterson,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,QF,141,197,0,5,,Nina Stojanovic,Lizette Cabrera,6-4 7-6(2),,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,141,538,1,5,Q,Lizette Cabrera,Xiaodi You,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,141,225,1,5,,Lizette Cabrera,Priscilla Hon,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,QF,155,22,0,,7,Daria Saville,Lizette Cabrera,6-1 3-6 6-4,0.99,1.8%,9.0%,60.4%,55.2%,40.9%,46.2% (6/13),49.7%,50.0%,1.2%,36.2%,67.6%,83.3% (5/6),2:19
9-Oct-2017,Hong Kong,3,Hard,R16,155,6,1,,3,Lizette Cabrera,Caroline Wozniacki,W/O,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,R32,155,335,1,,Q,Lizette Cabrera,Shuko Aoyama,7-5 6-3,1.20,0.0%,5.7%,70.0%,59.2%,23.8%,40.0% (4/10),54.9%,61.9%,0.0%,53.5%,80.0%,88.9% (8/9),1:32
2-Oct-2017,Beijing,3,Hard,Q1,146,74,0,,6,Carina Witthoeft,Lizette Cabrera,6-0 6-2,0.60,0.0%,7.3%,58.2%,46.9%,21.7%,50.0% (6/12),37.1%,38.0%,2.0%,35.7%,40.9%,33.3% (1/3),1:12
25-Sep-2017,Tashkent,3,Hard,R32,136,69,0,Q,8,Ekaterina Alexandrova,Lizette Cabrera,7-6(2) 6-2,0.85,2.8%,5.6%,59.7%,62.8%,31.0%,58.3% (7/12),46.1%,42.7%,3.7%,30.0%,54.8%,37.5% (3/8),1:28
