Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,,527,1,,3,Eirini Georgatou,Nicole Clerico,6-2 7-6(10),,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,,,1,,Q,Eirini Georgatou,Yevgeniya Kryvoruchko,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: GRE vs TUR,3,Hard,RR,,433,0,,,Cagla Buyukakcay,Eirini Georgatou,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRB: IRL vs GRE,3,Hard,RR,,,1,,,Eirini Georgatou,Yvonne Doyle,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,,,0,Q,Q,Vitalia Diatchenko,Eirini Georgatou,6-1 7-5,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,SF,,694,0,WC,8,Biljana Pawlowa Dimitrova,Eirini Georgatou,7-6(5) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,,1119,1,WC,,Eirini Georgatou,Aleksandra Razumova,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,,,1,WC,Q,Eirini Georgatou,Lisa Brinkmann,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,,481,1,WC,4,Eirini Georgatou,Cagla Buyukakcay,6-0 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,QF,,651,0,WC,6,Alexandra Panova,Eirini Georgatou,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R16,,294,1,WC,1,Eirini Georgatou,Magdalena Kiszczynska,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,,700,1,WC,,Eirini Georgatou,Alice Moroni,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,,419,0,WC,1,Olga Brozda,Eirini Georgatou,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,,580,0,Q,,Ria Sabay,Eirini Georgatou,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,,366,0,WC,LL,Melanie South,Eirini Georgatou,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R16,,776,0,WC,7,Anna Gerasimou,Eirini Georgatou,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,,,1,WC,Q,Eirini Georgatou,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R32,,,0,WC,WC,Agni Stefanou,Eirini Georgatou,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,,802,0,Q,,Elena Stoianova,Eirini Georgatou,1-6 6-3 6-1,,,,,,,,,,,,,,
