Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2020,Newport Beach,3,Hard,SF,117,79,1,6,2,Stefanie Voegele,Taylor Townsend,6-2 6-3,1.59,1.9%,1.9%,59.6%,54.8%,71.4%,0.0% (0/2),61.4%,61.2%,4.1%,64.7%,53.3%,66.7% (6/9),1:09
27-Jan-2020,Newport Beach,3,Hard,QF,117,84,1,6,3,Stefanie Voegele,Christina Mchale,6-1 1-6 6-4,1.06,6.6%,1.1%,60.4%,63.6%,44.4%,71.4% (10/14),51.4%,46.7%,2.2%,46.3%,47.2%,50.0% (5/10),2:17
27-Jan-2020,Newport Beach,3,Hard,R16,117,424,1,6,,Stefanie Voegele,Irina Falconi,6-1 6-1,1.82,5.0%,2.5%,45.0%,83.3%,50.0%,80.0% (4/5),64.4%,63.8%,0.0%,65.5%,61.1%,66.7% (6/9),1:06
27-Jan-2020,Newport Beach,3,Hard,R32,117,323,1,6,,Stefanie Voegele,Hanna Chang,6-4 6-3,1.50,1.9%,3.7%,51.9%,67.9%,53.8%,40.0% (2/5),59.5%,58.2%,1.5%,48.8%,75.0%,75.0% (6/8),1:25
20-Jan-2020,Australian Open,5,Hard,Q3,117,129,0,11,20,Monica Niculescu,Stefanie Voegele,6-2 3-6 6-4,0.91,0.0%,4.3%,67.1%,48.9%,43.5%,36.4% (4/11),47.8%,48.3%,2.2%,41.9%,80.0%,54.5% (6/11),2:15
20-Jan-2020,Australian Open,5,Hard,Q2,117,223,1,11,,Stefanie Voegele,Denisa Allertova,3-6 6-1 6-2,1.22,8.5%,3.7%,58.5%,77.1%,41.2%,71.4% (5/7),54.5%,45.9%,6.8%,35.6%,62.1%,50.0% (5/10),1:39
20-Jan-2020,Australian Open,5,Hard,Q1,117,182,1,11,,Stefanie Voegele,Dalila Jakupovic,4-6 6-5 RET,0.99,5.6%,1.4%,56.3%,60.0%,61.3%,25.0% (1/4),49.7%,38.9%,4.2%,24.3%,54.3%,40.0% (2/5),1:53
6-Jan-2020,Shenzhen,3,Hard,Q1,117,101,0,,5,Irina Camelia Begu,Stefanie Voegele,7-5 3-6 6-1,0.98,2.4%,3.6%,45.8%,63.2%,37.8%,11.1% (1/9),49.4%,49.4%,4.7%,41.3%,59.0%,54.5% (6/11),2:11
16-Dec-2019,Limoges,3,Hard,R32,119,59,0,,5,Alize Cornet,Stefanie Voegele,6-2 6-1,0.63,0.0%,2.1%,54.2%,53.8%,36.4%,42.9% (3/7),39.4%,33.9%,5.4%,12.5%,62.5%,0.0% (0/4),1:11
9-Dec-2019,W100+H Dubai,3,Hard,R16,114,38,0,,1,Kristina Mladenovic,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,114,129,1,,,Stefanie Voegele,Barbora Krejcikova,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,SF,118,328,0,7,WC,Coco Vandeweghe,Stefanie Voegele,3-6 6-4 7-5,1.05,4.2%,1.1%,57.9%,65.5%,55.0%,54.5% (6/11),50.8%,41.0%,5.0%,28.3%,55.3%,44.4% (4/9),2:01
11-Nov-2019,Houston,3,Hard,QF,118,107,1,7,4,Stefanie Voegele,Katarina Zavatska,7-5 6-1,1.37,2.9%,1.5%,72.1%,73.5%,52.6%,80.0% (4/5),56.6%,44.3%,1.6%,35.1%,58.3%,57.1% (4/7),1:23
11-Nov-2019,Houston,3,Hard,R16,118,138,1,7,11,Stefanie Voegele,Usue Maitane Arconada,6-1 6-2,1.71,8.5%,4.3%,48.9%,73.9%,54.2%,75.0% (3/4),62.7%,61.8%,0.0%,71.4%,51.9%,42.9% (6/14),1:11
11-Nov-2019,Houston,3,Hard,R32,118,331,1,7,,Stefanie Voegele,Fanny Stollar,6-4 3-6 6-3,1.03,3.8%,1.9%,60.6%,66.7%,46.3%,66.7% (6/9),51.0%,42.4%,7.6%,31.3%,54.5%,40.0% (4/10),2:02
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,119,323,0,,WC,Fanny Stollar,Stefanie Voegele,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,123,190,0,,,Danielle Lao,Stefanie Voegele,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,123,210,1,,,Stefanie Voegele,Johanna Larsson,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,123,190,0,,,Danielle Lao,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,123,533,1,,,Stefanie Voegele,Sanaz Marand,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,123,307,1,,,Stefanie Voegele,Gabriela Lee,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q3,127,162,0,4,,Marta Kostyuk,Stefanie Voegele,W/O,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q2,127,227,1,4,,Stefanie Voegele,Lesley Pattinama Kerkhove,6-2 4-6 7-6(5),1.12,13.4%,1.0%,63.9%,74.2%,57.1%,81.8% (9/11),51.5%,35.6%,5.0%,26.1%,56.3%,50.0% (3/6),2:10
14-Oct-2019,Luxembourg,3,Hard,Q1,127,275,1,4,,Stefanie Voegele,Eleonora Molinaro,6-1 6-3,1.98,10.9%,2.2%,60.9%,85.7%,61.1%,100.0% (2/2),60.2%,47.4%,7.0%,39.3%,55.2%,40.0% (4/10),1:06
7-Oct-2019,Linz,3,Hard,R32,132,110,0,Q,LL,Cori Gauff,Stefanie Voegele,6-3 7-6(3),0.87,1.1%,5.6%,56.2%,48.0%,38.5%,41.7% (5/12),46.3%,48.8%,2.3%,40.7%,62.5%,38.5% (5/13),2:02
7-Oct-2019,Linz,3,Hard,Q2,132,122,1,,12,Stefanie Voegele,Pauline Parmentier,6-4 6-4,1.27,4.7%,1.6%,56.3%,72.2%,53.6%,33.3% (1/3),55.3%,45.8%,3.4%,39.4%,53.8%,44.4% (4/9),1:29
7-Oct-2019,Linz,3,Hard,Q1,132,103,1,,6,Stefanie Voegele,Aliona Bolsova,6-3 1-6 6-4,1.08,2.3%,2.3%,57.0%,63.3%,43.2%,57.1% (8/14),51.7%,48.8%,1.2%,42.9%,65.2%,50.0% (6/12),1:53
23-Sep-2019,Tashkent,3,Hard,R32,128,55,0,,2,Margarita Gasparyan,Stefanie Voegele,6-4 4-6 6-4,0.85,3.9%,5.8%,57.3%,62.7%,52.3%,69.2% (9/13),47.7%,35.6%,6.7%,28.3%,50.0%,42.9% (3/7),2:09
16-Sep-2019,Seoul,3,Hard,R32,118,42,0,,5,Ajla Tomljanovic,Stefanie Voegele,6-0 6-2,0.56,2.4%,4.9%,51.2%,42.9%,30.0%,25.0% (2/8),36.0%,35.6%,4.4%,34.6%,36.8%,20.0% (1/5),0:59
9-Sep-2019,Nanchang,3,Hard,R32,117,81,0,,8,Kristyna Pliskova,Stefanie Voegele,7-5 6-3,0.76,3.4%,6.8%,52.5%,67.7%,46.4%,33.3% (2/6),44.9%,32.2%,11.9%,27.3%,38.5%,40.0% (2/5),1:17
26-Aug-2019,US Open,5,Hard,Q1,115,166,0,6,,Zoe Hives,Stefanie Voegele,6-4 4-6 6-2,0.85,6.3%,7.6%,58.2%,60.9%,33.3%,58.8% (10/17),45.9%,42.9%,3.3%,34.9%,60.7%,45.5% (5/11),2:07
29-Jul-2019,Karlsruhe,3,Clay,R16,112,115,0,7,,Tamara Korpatsch,Stefanie Voegele,6-3 6-4,0.86,3.0%,1.5%,53.7%,44.4%,32.3%,46.7% (7/15),45.4%,52.4%,0.0%,41.9%,75.0%,35.7% (5/14),1:35
29-Jul-2019,Karlsruhe,3,Clay,R32,112,301,1,7,WC,Stefanie Voegele,Jule Niemeier,6-3 3-6 6-3,1.06,8.9%,5.6%,58.9%,67.9%,37.8%,50.0% (5/10),51.4%,47.1%,5.7%,46.0%,48.6%,50.0% (6/12),1:59
22-Jul-2019,Palermo,3,Clay,R32,112,280,0,,,Anna Lena Friedsam,Stefanie Voegele,6-2 7-6(6),0.74,2.8%,7.0%,63.4%,62.2%,34.6%,42.9% (3/7),43.9%,35.3%,1.5%,26.8%,48.1%,33.3% (2/6),1:35
15-Jul-2019,Lausanne,3,Clay,R32,113,55,0,,4,Mihaela Buzarnescu,Stefanie Voegele,1-6 6-1 6-0,0.68,1.8%,9.1%,65.5%,58.3%,21.1%,16.7% (1/6),41.0%,37.1%,1.6%,29.4%,46.4%,33.3% (2/6),1:22
8-Jul-2019,W100 Contrexeville,3,Clay,SF,97,196,0,2,,Katarina Zavatska,Stefanie Voegele,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,QF,97,556,1,2,Q,Stefanie Voegele,Sara Cakarevic,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R16,97,271,1,2,,Stefanie Voegele,Amandine Hesse,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,R32,97,341,1,2,,Stefanie Voegele,Margot Yerolymos,6-3 5-7 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,97,76,0,,,Kaia Kanepi,Stefanie Voegele,5-7 7-5 6-4,0.92,1.7%,4.2%,59.2%,64.8%,34.7%,56.3% (9/16),48.3%,43.8%,7.1%,33.3%,57.1%,42.9% (6/14),2:21
24-Jun-2019,Eastbourne,3,Grass,Q1,100,74,0,,6,Jessica Pegula,Stefanie Voegele,6-3 7-5,0.68,3.9%,6.5%,63.6%,61.2%,32.1%,64.3% (9/14),43.5%,33.3%,3.7%,29.4%,40.0%,75.0% (3/4),1:17
10-Jun-2019,W60 Rome,3,Clay,R32,100,300,0,,,Jessica Pieri,Stefanie Voegele,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R16,97,60,0,,1,Tamara Zidansek,Stefanie Voegele,3-6 6-2 6-3,0.79,0.0%,2.6%,56.4%,43.2%,32.4%,47.1% (8/17),43.9%,48.8%,0.0%,53.8%,33.3%,58.3% (7/12),2:00
3-Jun-2019,Bol,3,Clay,R32,97,318,1,,WC,Stefanie Voegele,Jana Fett,6-2 6-2,1.68,0.0%,0.0%,72.9%,62.9%,53.8%,0.0% (0/2),63.5%,66.7%,2.1%,58.3%,75.0%,66.7% (6/9),1:10
27-May-2019,Roland Garros,5,Clay,Q1,97,233,0,4,,Shilin Xu,Stefanie Voegele,6-4 2-6 6-3,0.99,5.1%,5.1%,55.6%,72.7%,31.8%,64.3% (9/14),50.3%,45.1%,2.4%,40.0%,51.4%,100.0% (5/5),1:55
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,96,280,0,3,,Marta Kostyuk,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,96,373,1,3,,Stefanie Voegele,Mirjam Bjorklund,1-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,F,113,130,0,,,Christina Mchale,Stefanie Voegele,7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,SF,113,137,1,,,Stefanie Voegele,Timea Babos,3-6 6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,113,125,1,,7,Stefanie Voegele,Beatriz Haddad Maia,1-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,113,142,1,,,Stefanie Voegele,Tamara Korpatsch,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,113,146,1,,,Stefanie Voegele,Ekaterine Gorgodze,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,R32,107,232,0,,WC,Jana Cepelova,Stefanie Voegele,6-1 6-2,0.40,4.3%,0.0%,59.6%,57.1%,21.1%,37.5% (3/8),33.7%,23.1%,2.6%,24.0%,21.4%,100.0% (1/1),0:59
8-Apr-2019,Lugano,3,Clay,QF,97,108,0,,,Fiona Ferro,Stefanie Voegele,7-5 7-6(5),0.93,2.6%,1.3%,66.2%,62.7%,42.3%,50.0% (4/8),48.1%,41.2%,0.0%,41.7%,40.0%,27.3% (3/11),1:54
8-Apr-2019,Lugano,3,Clay,R16,97,81,1,,,Stefanie Voegele,Viktorija Golubic,6-1 6-1,2.04,2.5%,2.5%,45.0%,77.8%,54.5%,50.0% (1/2),68.0%,71.4%,0.0%,69.6%,75.0%,85.7% (6/7),0:58
8-Apr-2019,Lugano,3,Clay,R32,97,53,1,,5,Stefanie Voegele,Pauline Parmentier,6-2 6-4,1.17,0.0%,4.1%,60.8%,55.6%,62.1%,66.7% (4/6),54.2%,49.1%,0.0%,41.7%,61.9%,45.5% (5/11),1:26
1-Apr-2019,Monterrey,3,Hard,R16,98,71,0,,8,Magdalena Rybarikova,Stefanie Voegele,5-7 6-2 6-3,0.93,8.4%,2.1%,48.4%,73.9%,42.9%,50.0% (4/8),47.6%,39.1%,13.0%,32.1%,54.1%,18.2% (2/11),2:31
1-Apr-2019,Monterrey,3,Hard,R32,98,108,1,,,Stefanie Voegele,Ana Bogdan,7-6(4) 6-2,1.55,3.3%,1.6%,63.9%,82.1%,50.0%,50.0% (2/4),57.1%,45.8%,1.4%,48.9%,40.7%,50.0% (4/8),1:27
18-Mar-2019,Miami,3,Hard,Q1,97,105,0,,23,Timea Babos,Stefanie Voegele,3-6 7-5 6-4,0.96,7.5%,3.7%,53.3%,68.4%,40.0%,62.5% (10/16),49.3%,42.9%,5.1%,41.4%,45.0%,62.5% (5/8),2:24
4-Mar-2019,Indian Wells,3,Hard,R32,109,60,0,Q,WC,Bianca Andreescu,Stefanie Voegele,6-1 6-2,0.44,2.3%,2.3%,50.0%,63.6%,31.8%,42.9% (3/7),35.6%,23.3%,11.6%,20.7%,28.6%,- (0/0),0:56
4-Mar-2019,Indian Wells,3,Hard,R64,109,4,1,Q,4,Stefanie Voegele,Sloane Stephens,6-3 6-0,1.72,8.0%,6.0%,52.0%,76.9%,58.3%,100.0% (5/5),61.4%,54.9%,0.0%,47.4%,76.9%,55.6% (5/9),1:08
4-Mar-2019,Indian Wells,3,Hard,R128,109,118,1,Q,WC,Stefanie Voegele,Sachia Vickery,7-5 6-2,1.19,9.8%,1.6%,70.5%,55.8%,44.4%,33.3% (2/6),54.6%,56.5%,0.0%,52.1%,66.7%,53.8% (7/13),1:36
4-Mar-2019,Indian Wells,3,Hard,Q2,109,234,1,3,,Stefanie Voegele,Sara Errani,6-2 7-6(4),1.28,9.2%,1.5%,56.9%,67.6%,42.9%,55.6% (5/9),55.9%,54.9%,0.0%,59.3%,41.2%,85.7% (6/7),1:49
4-Mar-2019,Indian Wells,3,Hard,Q1,109,141,1,3,,Stefanie Voegele,Caroline Dolehide,6-2 3-6 6-3,1.18,3.8%,2.6%,59.0%,73.9%,46.9%,62.5% (5/8),53.1%,44.0%,2.4%,35.0%,66.7%,55.6% (5/9),1:51
18-Feb-2019,Dubai,3,Hard,R32,83,45,0,LL,,Belinda Bencic,Stefanie Voegele,6-1 6-1,0.45,7.0%,11.6%,51.2%,50.0%,28.6%,28.6% (2/7),33.7%,27.5%,5.0%,21.4%,41.7%,- (0/0),0:52
18-Feb-2019,Dubai,3,Hard,R64,83,88,1,LL,LL,Stefanie Voegele,Polona Hercog,6-3 6-2,1.68,2.1%,4.3%,59.6%,82.1%,52.6%,50.0% (1/2),58.7%,50.0%,9.7%,34.4%,66.7%,62.5% (5/8),1:13
18-Feb-2019,Dubai,3,Hard,Q2,83,118,0,2,12,Ivana Jorovic,Stefanie Voegele,6-4 6-4,0.77,1.4%,4.2%,56.3%,67.5%,32.3%,44.4% (4/9),45.6%,37.0%,11.1%,18.8%,63.6%,60.0% (3/5),1:19
18-Feb-2019,Dubai,3,Hard,Q1,83,206,1,2,,Stefanie Voegele,Shilin Xu,6-1 6-0,2.20,8.1%,0.0%,54.1%,80.0%,58.8%,66.7% (2/3),67.4%,65.5%,5.5%,62.9%,70.0%,53.8% (7/13),0:54
28-Jan-2019,Hua Hin,3,Hard,R32,86,49,0,,6,Ajla Tomljanovic,Stefanie Voegele,6-1 7-6(6),0.82,1.8%,5.3%,50.9%,62.1%,42.9%,16.7% (1/6),45.5%,39.1%,4.7%,31.0%,45.7%,66.7% (2/3),1:33
14-Jan-2019,Australian Open,5,Hard,R128,85,27,0,,28,Su Wei Hsieh,Stefanie Voegele,6-2 6-1,0.59,0.0%,4.9%,48.8%,40.0%,28.6%,25.0% (2/8),36.7%,38.6%,3.5%,23.7%,68.4%,25.0% (2/8),0:58
7-Jan-2019,Sydney,3,Hard,Q1,85,72,0,,12,Ekaterina Alexandrova,Stefanie Voegele,6-4 6-1,0.75,8.2%,6.1%,55.1%,63.0%,22.7%,25.0% (2/8),43.1%,41.5%,15.1%,32.4%,57.9%,50.0% (2/4),1:00
31-Dec-2018,Auckland,3,Hard,R32,83,86,0,,,Sara Sorribes Tormo,Stefanie Voegele,7-5 6-3,0.90,4.7%,3.1%,60.9%,61.5%,36.0%,50.0% (5/10),47.1%,43.4%,1.3%,44.2%,41.7%,50.0% (3/6),1:47
10-Dec-2018,Dubai $100K,3,Hard,SF,83,180,0,6,,Shuai Peng,Stefanie Voegele,7-5 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,QF,83,43,1,6,,Stefanie Voegele,Kristina Mladenovic,6-2 3-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,83,204,1,6,,Stefanie Voegele,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,83,194,1,6,,Stefanie Voegele,Valentyna Ivakhnenko,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,81,152,0,,,Natalia Vikhlyantseva,Stefanie Voegele,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,81,173,1,,,Stefanie Voegele,Jamie Loeb,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R32,81,13,0,,2,Garbine Muguruza,Stefanie Voegele,6-4 6-4,0.33,3.4%,3.4%,59.3%,65.7%,54.2%,60.0% (3/5),39.6%,12.8%,14.9%,9.7%,18.8%,0.0% (0/3),1:12
8-Oct-2018,Linz,3,Hard,R32,75,66,0,,,Johanna Larsson,Stefanie Voegele,6-2 4-6 6-4,0.91,7.0%,3.0%,60.0%,65.0%,42.5%,44.4% (4/9),48.7%,40.2%,2.3%,32.2%,57.1%,37.5% (3/8),2:09
24-Sep-2018,Tashkent,3,Hard,R32,75,132,0,4,Q,Anastasia Potapova,Stefanie Voegele,4-6 7-6(3) 6-3,0.84,6.9%,1.0%,52.0%,73.6%,38.8%,50.0% (5/10),46.9%,36.2%,4.3%,30.2%,43.9%,40.0% (4/10),2:07
17-Sep-2018,Seoul,3,Hard,R16,73,29,0,,6,Su Wei Hsieh,Stefanie Voegele,6-2 6-1,0.65,1.9%,3.7%,51.9%,42.9%,50.0%,37.5% (3/8),40.8%,34.7%,0.0%,27.3%,50.0%,0.0% (0/2),1:15
17-Sep-2018,Seoul,3,Hard,R32,73,502,1,,WC,Stefanie Voegele,Ji Hee Choi,6-3 2-6 6-4,1.15,2.3%,4.5%,50.0%,61.4%,43.2%,50.0% (7/14),53.4%,54.7%,2.7%,42.9%,69.7%,58.3% (7/12),1:59
27-Aug-2018,US Open,5,Hard,R128,74,55,0,,,Monica Puig,Stefanie Voegele,6-0 6-0,0.38,5.3%,5.3%,52.6%,55.0%,5.6%,33.3% (3/9),28.8%,25.7%,2.9%,23.8%,28.6%,0.0% (0/1),0:45
20-Aug-2018,New Haven,3,Hard,Q2,75,64,0,,,Samantha Stosur,Stefanie Voegele,6-3 0-0 RET,,,,,,,,,,,,,,
20-Aug-2018,New Haven,3,Hard,Q1,75,270,1,,Alt,Stefanie Voegele,Valeria Savinykh,6-3 7-5,1.15,4.0%,1.3%,46.7%,57.1%,57.5%,70.0% (7/10),52.8%,48.9%,2.3%,40.0%,63.6%,31.3% (5/16),1:55
13-Aug-2018,Cincinnati,3,Hard,R64,77,88,0,Q,WC,Svetlana Kuznetsova,Stefanie Voegele,6-4 2-6 7-6(5),1.01,1.0%,2.0%,60.2%,64.4%,59.0%,60.0% (3/5),50.5%,38.0%,4.3%,26.7%,59.4%,60.0% (3/5),2:13
13-Aug-2018,Cincinnati,3,Hard,Q2,77,167,1,,WC,Stefanie Voegele,Jamie Loeb,6-4 6-1,1.44,7.9%,3.2%,47.6%,80.0%,54.5%,100.0% (2/2),58.4%,48.0%,12.0%,33.3%,65.2%,60.0% (3/5),1:12
13-Aug-2018,Cincinnati,3,Hard,Q1,77,70,1,,22,Stefanie Voegele,Monica Puig,6-2 6-0,2.20,13.2%,2.6%,52.6%,95.0%,50.0%,- (0/0),65.1%,57.8%,0.0%,57.7%,57.9%,71.4% (5/7),1:03
6-Aug-2018,Montreal,3,Hard,Q1,76,98,0,16,,Christina Mchale,Stefanie Voegele,7-6(2) 7-6(2),0.74,10.6%,4.8%,62.5%,66.2%,43.6%,83.3% (10/12),46.2%,31.3%,3.8%,26.8%,35.9%,50.0% (2/4),2:06
16-Jul-2018,Gstaad,3,Clay,R32,76,158,0,7,,Tamara Korpatsch,Stefanie Voegele,6-2 6-0,0.61,1.8%,1.8%,48.2%,48.1%,24.1%,46.2% (6/13),37.4%,39.5%,7.0%,40.0%,38.9%,66.7% (2/3),1:08
9-Jul-2018,Contrexeville $100K,3,Clay,F,93,102,1,,,Stefanie Voegele,Sara Sorribes Tormo,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,SF,93,126,1,,,Stefanie Voegele,Saisai Zheng,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,QF,93,118,1,,8,Stefanie Voegele,Mona Barthel,7-6(2) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,93,159,1,,,Stefanie Voegele,Conny Perrin,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,93,189,1,,,Stefanie Voegele,Renata Zarazua,6-3 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,93,17,0,,17,Ashleigh Barty,Stefanie Voegele,7-5 6-3,0.72,4.5%,3.0%,56.1%,54.1%,48.3%,50.0% (5/10),43.2%,34.8%,10.6%,29.3%,44.0%,37.5% (3/8),1:17
25-Jun-2018,Southsea $100K,3,Grass,R16,95,84,0,,,Vera Lapko,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,R32,93,85,0,LL,,Victoria Azarenka,Stefanie Voegele,6-7(4) 6-3 7-5,0.95,6.9%,2.0%,58.4%,74.6%,45.2%,50.0% (4/8),47.9%,35.6%,10.2%,21.8%,62.5%,25.0% (2/8),2:20
18-Jun-2018,Mallorca,3,Grass,Q2,93,76,0,8,4,Rebecca Peterson,Stefanie Voegele,7-6(0) 2-6 6-0,0.83,6.9%,1.0%,62.4%,60.3%,44.7%,55.6% (5/9),46.8%,37.9%,3.4%,33.3%,44.4%,33.3% (3/9),1:59
18-Jun-2018,Mallorca,3,Grass,Q1,93,162,1,8,,Stefanie Voegele,Miyu Kato,6-3 6-7(2) 6-3,1.27,5.7%,1.0%,65.7%,72.5%,55.6%,80.0% (8/10),54.2%,42.2%,1.8%,43.6%,38.7%,30.8% (4/13),2:12
11-Jun-2018,Nottingham,3,Grass,R32,93,17,0,,1,Ashleigh Barty,Stefanie Voegele,6-3 6-3,0.36,8.0%,4.0%,65.3%,63.3%,46.2%,66.7% (6/9),41.7%,15.6%,17.8%,22.2%,5.6%,0.0% (0/3),1:07
28-May-2018,Roland Garros,5,Clay,R128,99,39,0,,,Lesia Tsurenko,Stefanie Voegele,4-6 6-2 6-2,0.82,2.2%,1.1%,69.7%,43.5%,51.9%,46.7% (7/15),45.3%,44.4%,0.0%,35.4%,68.0%,35.7% (5/14),2:01
14-May-2018,Trnava $100K,3,Clay,R16,99,161,0,,,Tereza Martincova,Stefanie Voegele,4-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,99,141,1,,,Stefanie Voegele,Tamara Korpatsch,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,R32,101,31,0,Q,6,Shuai Zhang,Stefanie Voegele,6-4 7-5,0.80,4.1%,2.7%,52.1%,57.9%,51.4%,66.7% (8/12),45.8%,36.2%,1.4%,41.7%,23.8%,50.0% (2/4),1:39
30-Apr-2018,Prague,3,Clay,Q3,101,299,1,,,Stefanie Voegele,Anastasia Zarytska,6-4 6-2,1.38,6.3%,3.2%,63.5%,67.5%,47.8%,75.0% (6/8),57.8%,54.7%,1.9%,48.8%,75.0%,62.5% (5/8),1:19
30-Apr-2018,Prague,3,Clay,Q2,101,162,1,,,Stefanie Voegele,Misaki Doi,6-4 6-2,1.30,15.9%,1.6%,54.0%,73.5%,62.1%,100.0% (5/5),56.9%,41.3%,4.3%,34.6%,50.0%,100.0% (3/3),1:10
30-Apr-2018,Prague,3,Clay,Q1,101,182,1,,,Stefanie Voegele,Valentyna Ivakhnenko,6-0 6-2,2.28,5.1%,0.0%,51.3%,85.0%,63.2%,100.0% (2/2),65.5%,58.3%,0.0%,54.8%,64.7%,71.4% (5/7),0:58
9-Apr-2018,Lugano,3,Clay,SF,119,61,0,WC,,Aryna Sabalenka,Stefanie Voegele,6-4 6-2,0.69,7.0%,1.8%,43.9%,60.0%,37.5%,37.5% (3/8),42.2%,36.5%,5.8%,29.0%,47.6%,66.7% (2/3),1:08
9-Apr-2018,Lugano,3,Clay,QF,119,176,1,WC,Q,Stefanie Voegele,Tamara Korpatsch,6-4 6-3,1.13,1.4%,5.6%,65.3%,59.6%,40.0%,57.1% (4/7),53.0%,53.2%,2.6%,55.1%,50.0%,40.0% (6/15),1:54
9-Apr-2018,Lugano,3,Clay,R16,119,35,1,WC,6,Stefanie Voegele,Alize Cornet,2-6 7-5 6-3,1.14,1.1%,2.2%,52.2%,66.7%,54.5%,60.0% (6/10),52.0%,44.6%,0.0%,40.5%,57.1%,25.0% (4/16),2:37
9-Apr-2018,Lugano,3,Clay,R32,119,139,1,WC,LL,Stefanie Voegele,Magdalena Frech,6-3 6-3,1.41,3.8%,3.8%,51.9%,77.8%,60.0%,75.0% (3/4),55.4%,43.3%,5.0%,39.3%,46.9%,44.4% (4/9),1:21
2-Apr-2018,Monterrey,3,Hard,R16,124,68,0,,5,Monica Puig,Stefanie Voegele,6-4 6-3,1.07,8.5%,4.3%,59.6%,78.6%,57.9%,33.3% (1/3),46.7%,32.0%,6.7%,21.7%,48.3%,0.0% (0/3),1:17
2-Apr-2018,Monterrey,3,Hard,R32,124,144,1,,Q,Stefanie Voegele,Dalila Jakupovic,6-3 6-4,1.34,1.7%,1.7%,62.7%,73.0%,63.6%,75.0% (3/4),56.5%,40.8%,2.0%,38.5%,43.5%,42.9% (3/7),1:05
