Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1989,Roland Garros,5,Clay,R64,194,143,1,WC,,Sophie Amiach,Laura Arraya,7-6(0) 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,194,147,1,WC,LL,Sophie Amiach,Leona Laskova,3-6 6-1 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,194,97,0,Q,,Laura Garrone,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q3,194,,1,,,Sophie Amiach,Gabrielle Villiger,6-4 2-6 6-1,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q2,194,115,1,,4,Sophie Amiach,Akemi Nishiya,7-6(1) 6-7(3) 6-0,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,194,210,1,,,Sophie Amiach,Cristina Tessi,6-4 4-6 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,191,154,0,,7,Janine Tremelling,Sophie Amiach,7-6(2) 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,191,200,1,,,Sophie Amiach,Cristina Tessi,2-6 6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,185,95,0,,7,Sabrina Goles,Sophie Amiach,6-7 6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,186,5,0,Q,3,Helena Sukova,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,186,210,1,16,,Sophie Amiach,Penny Barg,7-6(5) 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,186,246,1,16,,Sophie Amiach,Heidi Sprung,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,186,307,1,16,,Sophie Amiach,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,183,208,0,7,,Marie Christine Calleja,Sophie Amiach,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,183,195,1,7,,Sophie Amiach,Maider Laval,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,181,23,0,Q,3,Raffaella Reggi Concato,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q3,181,226,1,8,,Sophie Amiach,Steffi Menning,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,181,,1,8,,Sophie Amiach,Jennifer Prah,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,181,,1,8,,Sophie Amiach,Kilmeny Waterman,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,SF,207,,0,4,,Meredith Mcgrath,Sophie Amiach,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,QF,207,359,1,4,,Sophie Amiach,Melissa Brown,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,207,,1,4,,Sophie Amiach,Audra Keller,7-6(3) 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,207,279,1,4,,Sophie Amiach,Nicolette Rooimans,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q3,207,134,0,,,Shaun Stafford,Sophie Amiach,6-7(7) 6-3 7-6(1),,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,207,219,1,,,Sophie Amiach,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,207,135,1,,,Sophie Amiach,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q3,217,128,0,,4,Jenny Byrne,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q2,217,160,1,,6,Sophie Amiach,Sandy Collins,6-1 3-1 RET,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,217,227,1,,,Sophie Amiach,Lindsay Bartlett,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,237,122,0,,4,Silke Frankl,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,237,,1,,,Sophie Amiach,Denise Parnell,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,237,14,0,Q,5,Mary Joe Fernandez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q3,237,95,1,,2,Sophie Amiach,Iva Budarova,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,237,101,1,,5,Sophie Amiach,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,237,,1,,,Sophie Amiach,Birgit Arming,6-4 7-6(6),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,F,285,197,0,,4,Martina Pawlik,Sophie Amiach,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,SF,285,287,1,,,Sophie Amiach,Eleni Rossides,7-5 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,QF,285,269,1,,,Sophie Amiach,Kristine Kunce,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R16,285,346,1,,,Sophie Amiach,Maria Ekstrand,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,285,227,1,,5,Sophie Amiach,Pamela Jung,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,273,139,0,,,Jenny Byrne,Sophie Amiach,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,291,,0,,,Eleni Rossides,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,291,249,1,,,Sophie Amiach,Lisa Pennington,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q2,291,261,1,,4,Sophie Amiach,Maureen Drake,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,Q1,291,,1,,,Sophie Amiach,Vincenza Procacci,7-5 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,SF,,136,0,,1,Carol Christian,Sophie Amiach,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,QF,,317,1,,,Sophie Amiach,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R16,,239,1,,8,Sophie Amiach,Emilse Raponi Longo,6-2 3-2 RET,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,,282,1,,,Sophie Amiach,Sherri Norris,6-0 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q3,,,1,,,Sophie Amiach,Paulette Roux,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,1,,5,Sophie Amiach,Sylvia Schenck,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,,,Sophie Amiach,Stephanie London,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,QF,,,0,,,Jessica Emmons,Sophie Amiach,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R16,,360,1,,7,Sophie Amiach,Sonya Hahn,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,,1,,,Sophie Amiach,Allyson Ingram,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R16,,,0,,,Jeong Myung Lee,Sophie Amiach,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,354,1,,2,Sophie Amiach,Corinne Bousmans,6-7(6) 7-5 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,,275,0,,2,Noelle Porter,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,1,,,Sophie Amiach,Jackie Joseph,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,,279,0,WC,,Conchita Martinez,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,,162,1,WC,10,Sophie Amiach,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,,243,0,,3,Maria Strandlund Tomsvik,Sophie Amiach,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R16,,376,0,,,Anne Aallonen,Sophie Amiach,6-3 7-6(5),,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,,273,0,,3,Jonna Jonerup,Sophie Amiach,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,,,1,,,Sophie Amiach,Vera Carina Elter,6-1 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,,94,0,,,Pascale Paradis Mangon,Sophie Amiach,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,,253,1,,,Sophie Amiach,Sherri Norris,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,239,0,,4,Maria Christine Damas,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,263,0,,,Annika Karlsson,Sophie Amiach,5-7 6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,,181,0,,,Hana Fukarkova,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,,250,1,,,Sophie Amiach,Simone Schilder,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,160,77,0,,6,Camille Benjamin,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,155,,0,,,Susan Rimes,Sophie Amiach,7-6(3) 7-6(6),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,155,,1,,,Sophie Amiach,Helena Dahlstrom,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,155,110,0,,,Gigi Fernandez,Sophie Amiach,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,150,,0,,1,Barbara Gerken,Sophie Amiach,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,140,,0,,,Kim Steinmetz,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,141,,0,,,Joy Tacon,Sophie Amiach,7-6 2-6 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,141,254,0,,,Gretchen Magers,Sophie Amiach,5-7 6-4 8-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,140,170,0,,,Csilla Cserepy,Sophie Amiach,7-6 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,123,38,0,,9,Helen Kelesi,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,122,,0,2,,Caterina Nozzoli,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,116,,0,,,Kathleen Cummings,Sophie Amiach,7-6 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,123,119,0,,8,Mercedes Paz,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,123,10,0,,7,Helena Sukova,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,123,90,1,,,Sophie Amiach,Lea Antonoplis,7-5 7-6,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,124,,0,,,Leigh Anne Thompson,Sophie Amiach,6-7 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,95,203,0,,WC,Nicole Bradtke,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,103,,0,2,,Rebecca Bryant,Sophie Amiach,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,103,4,0,,2,Pam Shriver,Sophie Amiach,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,103,35,1,,12,Sophie Amiach,Liz Smylie,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,103,,1,,Q,Sophie Amiach,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,108,,0,Q,,Regina Marsikova,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q3,108,,1,6,,Sophie Amiach,Cheryl Jones,6-0 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,108,,1,6,,Sophie Amiach,Caterina Nozzoli,7-6 6-0,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,108,,1,6,,Sophie Amiach,Olga Votavova,7-5 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,109,,0,,,Marie Christine Calleja,Sophie Amiach,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,109,,0,LL,,Tine Scheuer Larsen,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q3,109,232,0,3,,Silke Meier,Sophie Amiach,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,109,,1,3,,Sophie Amiach,Karolina Karlsson,7-6 7-5,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,109,,1,3,,Sophie Amiach,Ellen Walliser,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Katerina Bohmova,Sophie Amiach,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,,,0,9,,Amanda Brown,Sophie Amiach,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,1,9,,Sophie Amiach,Marcela Skuherska,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,99,29,0,,14,Rosalyn Fairbank,Sophie Amiach,7-6 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,99,,1,,Q,Sophie Amiach,Stacy Margolin,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,94,176,0,,Q,Jenny Byrne,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,97,75,0,,4,Lori Mcneil,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,97,,0,,,Kim Jones,Sophie Amiach,6-4 3-6 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,74,44,0,,,Raffaella Reggi Concato,Sophie Amiach,6-0 4-6 6-0,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,74,,0,,,Terry Holladay,Sophie Amiach,4-6 7-5 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,79,38,0,,7,Rosalyn Fairbank,Sophie Amiach,6-2 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,79,,1,,Q,Sophie Amiach,Susan Rimes,7-6 6-7 7-5,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,79,49,0,,7,Robin White,Sophie Amiach,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R16,90,,0,,Q,Helen Kelesi,Sophie Amiach,7-5 6-7 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,90,,1,,6,Sophie Amiach,Myriam Schropp,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,85,,0,,,Michaela Washington,Sophie Amiach,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,85,,0,5,,Jennifer Mundel,Sophie Amiach,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,84,23,0,,,Mareen Louie Harper,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,78,,0,5,,Ginny Purdy,Sophie Amiach,7-6 5-7 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,78,,1,5,,Sophie Amiach,Stina Almgren,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q2,78,,0,6,,Marcela Skuherska,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,78,,1,6,,Sophie Amiach,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,111,2,0,Q,2,Chris Evert,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,111,67,1,Q,,Sophie Amiach,Christiane Jolissaint,6-0 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,111,,1,Q,,Sophie Amiach,Beverly Mould,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,111,,1,Q,,Sophie Amiach,Lilian Drescher,4-6 7-5 8-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,111,124,1,A,,Sophie Amiach,Nathalie Herreman,3-6 6-0 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,111,,1,A,,Sophie Amiach,Rina Einy,7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,104,144,0,,,Larisa Savchenko,Sophie Amiach,6-4 6-7 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,104,17,0,,5,Catarina Lindqvist Ryan,Sophie Amiach,7-5 4-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,104,51,1,,,Sophie Amiach,Kim Jones,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,100,,0,,,Karin Stampfli,Sophie Amiach,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,102,165,0,,,Sara Gomer,Sophie Amiach,6-1 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,102,79,0,,5,Pascale Paradis Mangon,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,102,,1,,,Sophie Amiach,Claudia Monteiro,6-4 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,81,92,0,,,Ann Henricksson,Sophie Amiach,6-3 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,83,,0,4,,Marcela Skuherska,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,79,,0,4,,Marcela Skuherska,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,75,,0,,,Susan Leo,Sophie Amiach,4-1 RET,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,75,115,1,,,Sophie Amiach,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,68,,0,,Q,Natasha Reva,Sophie Amiach,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,68,107,0,,Q,Heather Ludloff,Sophie Amiach,6-3 2-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,71,14,0,,14,Claudia Kohde Kilsch,Sophie Amiach,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,71,60,1,,,Sophie Amiach,Catherine Suire,6-1 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,64,21,0,,10,Laura Arraya,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,64,78,1,,,Sophie Amiach,Anne Minter,2-6 6-4 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,61,,0,,Q,Jamie Golder,Sophie Amiach,6-0 7-6,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,57,19,0,,12,Manuela Maleeva Fragniere,Sophie Amiach,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,57,30,0,,,Mima Jausovec,Sophie Amiach,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,57,,1,,,Sophie Amiach,Amy Holton,7-6 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,58,,0,7,,Felicia Raschiatore,Sophie Amiach,6-4 7-6,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,58,,0,,,Melissa Gurney,Sophie Amiach,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,62,98,0,,,Vicki Nelson,Sophie Amiach,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,66,64,0,,8,Terry Phelps,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,81,19,0,,,Carling Bassett Seguso,Sophie Amiach,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,81,33,1,,,Sophie Amiach,Christiane Jolissaint,6-1 3-3 RET,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,SF,110,96,0,Q,,Mary Lou Daniels,Sophie Amiach,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,QF,110,,1,Q,Q,Sophie Amiach,Natasha Reva,7-5 7-6,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,110,,1,Q,LL,Sophie Amiach,Felicia Raschiatore,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,110,,1,Q,,Sophie Amiach,Corinne Vanier,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q3,110,,1,,,Sophie Amiach,Marcela Skuherska,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,110,,1,,,Sophie Amiach,Barbara Gerken,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,110,,1,,1,Sophie Amiach,Marie Christine Calleja,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,110,158,0,4,,Molly Van Nostrand,Sophie Amiach,7-6 5-7 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,110,,1,4,,Sophie Amiach,Laura Bernstein,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,Q,,Anne White,Sophie Amiach,6-3 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,,3,Sophie Amiach,Chris Oneil,3-6 6-0 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,,,Sophie Amiach,Jenny Byrne,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,QF,,,0,Q,4,Kathy Jordan,Sophie Amiach,6-1 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,1,Q,,Sophie Amiach,Anne White,3-6 6-1 7-6,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,Q,7,Sophie Amiach,Barbara Potter,6-7 6-2 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,Q,,Sophie Amiach,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,1,,,Sophie Amiach,Sara Gomer,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,4,Sophie Amiach,Amanda Brown,6-3 3-6 7-6,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,Q,Myriam Schropp,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,1,2,,Sophie Amiach,Keryn Pratt,6-0 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,2,,Sophie Amiach,Marlene De Wouters,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,Q,,Helena Sukova,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q3,,,1,,1,Sophie Amiach,Sabrina Goles,6-7 6-2 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,1,,,Sophie Amiach,Yvona Brzakova,6-3 6-7 7-6,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,,,Sophie Amiach,Isabel Cueto,1-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,10,,Susan Rimes,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,3,Susan Leo,Sophie Amiach,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,0,8,,Rina Einy,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,8,,Sophie Amiach,Cecilia Fernandez Parker,6-4 6-0,,,,,,,,,,,,,,
