Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,Q3,149,165,1,,,Meilen Tu,Clarisa Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,149,147,1,,,Meilen Tu,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,149,290,1,,WC,Meilen Tu,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,168,25,0,Q,6,Shinobu Asagoe,Meilen Tu,6-1 4-6 6-1,0.72,3.5%,3.5%,71.8%,50.8%,54.2%,44.4% (4/9),43.6%,34.6%,2.6%,31.0%,45.0%,50.0% (1/2),
6-Jun-2005,Birmingham,3,Grass,R64,168,153,1,Q,,Meilen Tu,Marlene Weingartner,7-6(5) 6-2,1.24,0.0%,2.4%,74.4%,65.6%,57.1%,85.7% (6/7),54.2%,45.3%,1.2%,25.6%,65.1%,33.3% (3/9),
6-Jun-2005,Birmingham,3,Grass,Q2,168,155,1,,14,Meilen Tu,Jennifer Hopkins,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,168,78,1,,1,Meilen Tu,Jill Craybas,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,179,17,0,Q,14,Kim Clijsters,Meilen Tu,6-1 6-0,0.46,0.0%,8.2%,51.0%,40.0%,33.3%,37.5% (3/8),33.3%,29.3%,12.2%,4.8%,55.0%,- (0/0),
23-May-2005,Roland Garros,5,Clay,Q3,179,153,1,,,Meilen Tu,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,179,205,1,,,Meilen Tu,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,179,263,1,,,Meilen Tu,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,187,,0,Q,,Maja Matevzic,Meilen Tu,4-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q3,187,210,1,,,Meilen Tu,Olga Vymetalkova,6-2 0-6 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,187,231,1,,,Meilen Tu,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,187,114,1,,2,Meilen Tu,Michaella Krajicek,6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q2,176,144,0,,14,Martina Muller,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,176,103,1,,5,Meilen Tu,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,170,209,0,,,Olga Lazarchuk,Meilen Tu,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,173,104,0,,16,Sanda Mamic,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,175,102,0,WC,10,Silvija Talaja,Meilen Tu,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,QF,179,78,0,,3,Akiko Morigami,Meilen Tu,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,179,374,1,,WC,Meilen Tu,Alexandra Mueller,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,179,137,1,,6,Meilen Tu,Kelly Mccain,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,Q1,180,198,0,,,Natalie Grandin,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q2,180,300,0,,,Ryoko Fuda,Meilen Tu,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,180,513,1,,,Meilen Tu,Maika Ozaki,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,201,42,0,Q,,Klara Koukalova,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q3,201,188,1,,,Meilen Tu,Sunitha Rao,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,201,144,1,,21,Meilen Tu,Vilmarie Castellvi,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,201,169,1,,,Meilen Tu,Janette Husarova,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,203,218,0,,,Olga Lazarchuk,Meilen Tu,6-4 2-4 RET,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,162,59,0,LL,,Jill Craybas,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q3,162,176,0,,,Shahar Peer,Meilen Tu,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q2,162,192,1,,,Meilen Tu,Elise Tamaela,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,162,523,1,,WC,Meilen Tu,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,162,78,0,,2,Shenay Perry,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,162,233,1,,Q,Meilen Tu,Varvara Lepchenko,7-5 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,152,243,0,Q,Q,Rosana De Los Rios,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q3,152,97,1,8,1,Meilen Tu,Anne Kremer,4-6 RET,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q2,152,307,1,8,,Meilen Tu,Salome Devidze,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,Q1,152,189,1,8,,Meilen Tu,Edina Gallovits Hall,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,149,145,0,8,SR,Kveta Peschke,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,QF,152,64,0,,1,Laura Granville,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,152,351,1,,WC,Meilen Tu,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,152,133,1,,8,Meilen Tu,Teryn Ashley,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,QF,157,96,0,9,2,Shenay Perry,Meilen Tu,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R16,157,223,1,9,,Meilen Tu,Rosana De Los Rios,7-6(8) 6-0,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,157,255,1,9,,Meilen Tu,Cory Ann Avants,7-6(2) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,QF,158,356,0,7,,Stephanie Dubois,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,158,616,1,7,Q,Meilen Tu,Anne Mall,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,158,422,1,7,Q,Meilen Tu,Ahsha Rolle,3-6 7-5 7-6(4),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,159,195,0,,,Elise Tamaela,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,158,131,0,,,Kelly Mccain,Meilen Tu,W/O,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,156,120,0,,7,Antonella Serra Zanetti,Meilen Tu,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,152,84,0,,5,Marissa Gould,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,Q1,142,156,0,7,,Angela Haynes,Meilen Tu,W/O,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q1,145,213,0,7,WC,Jamea Jackson,Meilen Tu,4-6 7-5 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,144,142,0,,,Nuria Llagostera Vives,Meilen Tu,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,144,125,1,,18,Meilen Tu,Kelly Mccain,7-6(3) 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,140,76,0,,1,Alina Jidkova,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,140,160,0,21,,Nuria Llagostera Vives,Meilen Tu,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,140,149,1,21,,Meilen Tu,Maureen Drake,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,139,138,0,,,Selima Sfar,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,128,,0,,22,Samantha Reeves,Meilen Tu,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,137,124,0,Q,WC,Julia Schruff,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,137,61,1,,3,Meilen Tu,Katarina Srebotnik,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,137,106,1,,22,Meilen Tu,Sandra Kleinova,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,137,125,0,,7,Yuka Yoshida,Meilen Tu,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,137,,1,,WC,Meilen Tu,Mirjana Lucic,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,137,131,0,,15,Yuka Yoshida,Meilen Tu,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,135,93,0,,5,Sandra Kleinova,Meilen Tu,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,129,847,0,21,WC,Christina Fusano,Meilen Tu,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q2,122,390,0,3,WC,Kateryna Bondarenko,Meilen Tu,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,122,301,1,3,A,Meilen Tu,Salome Devidze,7-6(2) 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,123,204,0,8,WC,Kelly Mccain,Meilen Tu,2-6 6-4 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,123,161,0,,,Zi Yan,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,128,168,0,12,,Camille Pin,Meilen Tu,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,128,260,1,12,WC,Meilen Tu,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,QF,152,30,0,Q,3,Eleni Daniilidou,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,152,45,1,Q,7,Meilen Tu,Marlene Weingartner,4-6 6-3 7-6(4),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,152,62,1,Q,,Meilen Tu,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q3,152,108,1,,8,Meilen Tu,Jill Craybas,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,152,114,1,,,Meilen Tu,Tatiana Panova,5-7 7-6(2) 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,152,105,1,,,Meilen Tu,Conchita Martinez Granados,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,145,146,0,,,Mara Santangelo,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,F,165,127,0,,,Teryn Ashley,Meilen Tu,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,SF,165,96,1,,6,Meilen Tu,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,165,175,1,,Q,Meilen Tu,Lilia Osterloh,3-0 RET,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,165,112,1,,5,Meilen Tu,Tara Snyder,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,165,182,1,,LL,Meilen Tu,Andreea Ehritt Vanc,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,168,91,0,Q,,Milagros Sequera,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q3,168,250,1,4,,Meilen Tu,Vilmarie Castellvi,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q2,168,324,1,4,,Meilen Tu,Alyssa Cohen,7-6(2) 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,168,,1,4,WC,Meilen Tu,Caroline Carpentier,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,169,82,0,,1,Kristina Brandi,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,167,165,0,,,Christina Wheeler,Meilen Tu,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,171,117,0,,,Tara Snyder,Meilen Tu,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,171,108,1,,8,Meilen Tu,Marissa Gould,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,162,272,0,,Q,Rika Fujiwara,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,152,211,0,,,Maria Geznenge,Meilen Tu,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,162,35,0,Q,,Fabiola Zuluaga,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,162,82,1,18,4,Meilen Tu,Janette Husarova,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,145,71,0,,1,Angelique Widjaja,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,139,29,0,LL,,Svetlana Kuznetsova,Meilen Tu,6-3 4-6 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q2,139,115,0,,,Alina Jidkova,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,139,68,1,,4,Meilen Tu,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,130,173,0,3,,Yuka Yoshida,Meilen Tu,6-4 7-6(4),,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,129,219,0,5,,Anna Lena Groenefeld,Meilen Tu,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,108,209,0,4,,Janet Lee,Meilen Tu,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,108,207,1,4,,Meilen Tu,Magdelena Zdenovcova,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,111,14,0,Q,2,Eleni Daniilidou,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,111,189,1,Q,Q,Meilen Tu,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,111,134,1,1,9,Meilen Tu,Gisela Dulko,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,111,165,1,1,,Meilen Tu,Sunitha Rao,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,111,30,0,,31,Laura Granville,Meilen Tu,1-6 6-1 6-4,0.98,0.0%,10.3%,63.2%,53.5%,44.0%,36.4% (4/11),49.4%,48.9%,1.1%,42.9%,61.3%,28.6% (6/21),
19-May-2003,Strasbourg,3,Clay,Q3,111,101,0,7,4,Jelena Kostanic Tosic,Meilen Tu,5-7 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q2,111,297,1,7,WC,Meilen Tu,Capucine Rousseau,6-2 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,111,182,1,7,,Meilen Tu,Shenay Perry,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,113,39,0,Q,,Virginia Ruano Pascual,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,113,241,1,,WC,Meilen Tu,Maria Kirilenko,7-6(1) 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,113,58,1,,5,Meilen Tu,Jill Craybas,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,105,92,0,,13,Tathiana Garbin,Meilen Tu,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,105,137,0,,Q,Gala Leon Garcia,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,97,51,0,,,Maja Matevzic,Meilen Tu,4-6 7-5 7-6(4),,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,90,32,0,WC,,Tatiana Panova,Meilen Tu,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,90,14,0,,13,Magdalena Maleeva,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,90,182,1,,WC,Meilen Tu,Bethanie Mattek Sands,6-1 6-7(4) 7-6(4),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,97,29,0,,25,Elena Likhovtseva,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,97,70,1,,,Meilen Tu,Angelika Roesch,2-6 6-0 6-1,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,99,139,0,1,8,Renata Voracova,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,99,225,1,1,,Meilen Tu,Tiffany Dabek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,99,422,1,1,Q,Meilen Tu,Sonya Jeyaseelan,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,74,17,0,,14,Anna Smashnova,Meilen Tu,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,69,105,0,,Q,Marion Bartoli,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,73,57,0,,,Jill Craybas,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,73,64,1,,,Meilen Tu,Martina Sucha,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,63,158,0,,WC,Eva Fislova,Meilen Tu,6-0 1-1 RET,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,62,84,0,,,Angelika Roesch,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,57,163,0,8,Q,Anastasia Rodionova,Meilen Tu,7-6(5) 7-5,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,57,211,1,8,SR,Meilen Tu,Brie Rippner,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,52,77,0,5,,Jill Craybas,Meilen Tu,7-6(2) 2-6 6-0,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,52,102,1,5,,Meilen Tu,Maureen Drake,7-6(6) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,48,76,0,,Q,Denisa Chladkova,Meilen Tu,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,47,109,0,LL,,Fabiola Zuluaga,Meilen Tu,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,47,70,0,4,14,Cara Black,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,47,122,1,4,,Meilen Tu,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,48,22,0,,13,Tatiana Panova,Meilen Tu,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,48,61,1,,,Meilen Tu,Tatiana Poutchek,6-2 7-6(2),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,48,25,0,,13,Meghann Shaughnessy,Meilen Tu,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,48,65,1,,Q,Meilen Tu,Cara Black,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,51,5,0,,4,Kim Clijsters,Meilen Tu,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,51,30,1,,,Meilen Tu,Alexandra Stevenson,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,58,24,0,,20,Tamarine Tanasugarn,Meilen Tu,6-2 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,58,93,1,,,Meilen Tu,Angelique Widjaja,7-6(2) 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,58,60,1,,,Meilen Tu,Marissa Gould,7-6(0) 6-2,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,55,50,0,,,Tina Pisnik,Meilen Tu,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,56,20,0,,3,Magdalena Maleeva,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,56,105,1,,,Meilen Tu,Janet Lee,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,51,61,0,,,Amy Frazier,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,53,22,0,Q,,Barbara Schett,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,53,95,1,3,19,Meilen Tu,Jill Craybas,6-2 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,53,198,1,3,,Meilen Tu,Gloria Pizzichini,7-5 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,55,2,0,,1,Jennifer Capriati,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,55,44,1,,,Meilen Tu,Adriana Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,61,185,0,,Q,Alexandra Fusai,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,61,23,1,,15,Meilen Tu,Tatiana Panova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,60,46,0,,,Emmanuelle Gagliardi,Meilen Tu,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,60,45,1,,,Meilen Tu,Marlene Weingartner,6-4 4-0 RET,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,60,84,0,,,Tatiana Poutchek,Meilen Tu,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,59,107,0,,,Evie Dominikovic,Meilen Tu,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,58,42,0,,,Nicole Pratt,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,50,18,0,,6,Magdalena Maleeva,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,50,56,1,,,Meilen Tu,Elena Bovina,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,58,2,0,LL,1,Venus Williams,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,58,24,1,LL,,Meilen Tu,Henrieta Nagyova,6-3 4-2 RET,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,58,78,0,4,,Emmanuelle Gagliardi,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,58,69,1,4,,Meilen Tu,Janette Husarova,5-3 RET,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,58,112,1,4,,Meilen Tu,Emilie Loit,4-6 6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,63,1,0,,1,Jennifer Capriati,Meilen Tu,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,63,58,1,,,Meilen Tu,Joannette Kruger,7-6(2) 6-0,,,,,,,,,,,,,,
