Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2005,Fed Cup WG2 PO: PUR vs INA,3,Hard,RR,501,160,1,,,Romana Tedjakusuma,Vilmarie Castellvi,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,769,288,0,Q,7,Maria Jose Argeri,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,769,338,1,Q,,Romana Tedjakusuma,Ye Ra Lee,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,SF,768,291,0,Q,6,Jin Hee Kim,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,QF,768,555,1,Q,JE,Romana Tedjakusuma,Wen Hsin Hsu,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,768,384,1,Q,,Romana Tedjakusuma,Tomoko Yonemura,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,768,603,1,Q,WC,Romana Tedjakusuma,Soo Mi Yoo,6-0 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,852,308,0,WC,5,Napaporn Tongsalee,Romana Tedjakusuma,6-4 4-6 7-5,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,852,,1,WC,WC,Romana Tedjakusuma,Mai Huynh Huynh,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,F,,424,0,WC,1,Wynne Prakusya,Romana Tedjakusuma,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,SF,,650,1,WC,4,Romana Tedjakusuma,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,QF,,763,1,WC,7,Romana Tedjakusuma,Po Kuen Lam,3-6 6-0 6-0,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,,542,1,WC,2,Romana Tedjakusuma,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,,1273,1,WC,Q,Romana Tedjakusuma,Dragana Jakovljevic,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,QF,,1131,0,WC,,I Hsuan Hwang,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,,1182,1,WC,Q,Romana Tedjakusuma,Bojana Bobusic,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,,768,1,WC,7,Romana Tedjakusuma,Naoko Horikawa,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,,123,0,,,Anca Barna,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,QF,,460,0,Q,6,Magdalena Kiszczynska,Romana Tedjakusuma,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,,587,1,Q,,Romana Tedjakusuma,Sandra Volk,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,,553,1,Q,,Romana Tedjakusuma,Miljana Adanko,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,,564,0,Q,8,Emilie Bacquet,Romana Tedjakusuma,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,,935,1,Q,,Romana Tedjakusuma,Zita Horanyi,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,280,137,0,WC,,Alexandra Fusai,Romana Tedjakusuma,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,SF,288,,0,1,WC,Napaporn Tongsalee,Romana Tedjakusuma,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,288,,1,1,WC,Romana Tedjakusuma,Prariyawan Ratanakrong,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,288,,1,1,,Romana Tedjakusuma,Hsiao Han Chao,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,288,,1,1,Q,Romana Tedjakusuma,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,289,,0,1,,Angelique Widjaja,Romana Tedjakusuma,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,289,,1,1,Q,Romana Tedjakusuma,Donna Mcintyre,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,289,,1,1,WC,Romana Tedjakusuma,Prariyawan Ratanakrong,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,302,210,1,,,Romana Tedjakusuma,Barbara Schwartz,7-5 2-2 RET,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,F,318,377,0,1,3,Yuliya Beygelzimer,Romana Tedjakusuma,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,SF,318,428,1,1,4,Romana Tedjakusuma,Raluca Ciochina,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,QF,318,482,1,1,8,Romana Tedjakusuma,Evagelia Roussi,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,318,,1,1,Q,Romana Tedjakusuma,Andrea Munch Hermansen,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,318,,1,1,WC,Romana Tedjakusuma,Elisa Innocenti,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,F,325,,1,2,Q,Romana Tedjakusuma,Ilona Vichnevskaya,3-6 6-4 7-6(5),,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,SF,325,413,1,2,4,Romana Tedjakusuma,Jana Macurova,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,QF,325,,1,2,Q,Romana Tedjakusuma,Karina Karner,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,325,,1,2,,Romana Tedjakusuma,Jolanda Mens,6-2 7-5,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,325,,1,2,,Romana Tedjakusuma,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,SF,325,,0,2,,Julia Schruff,Romana Tedjakusuma,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,325,,1,2,Q,Romana Tedjakusuma,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,325,,1,2,Q,Romana Tedjakusuma,Yael Glitzenstein,6-1 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,325,,1,2,WC,Romana Tedjakusuma,Anouk Sterk,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,329,,0,2,Q,Susanne Trik,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,QF,364,303,0,,,Roberta Vinci,Romana Tedjakusuma,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,364,379,1,,,Romana Tedjakusuma,Monique Adamczak,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,364,254,1,,5,Romana Tedjakusuma,Ka Po Tong,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2001,Fed Cup G1 PO: TPE vs INA,3,Hard,RR,367,,1,,,Romana Tedjakusuma,Chia Jung Chuang,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,367,372,1,,,Romana Tedjakusuma,Manisha Malhotra,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRA: KOR vs INA,3,Hard,RR,367,408,0,,,Yang Jin Chung,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,367,361,1,,,Romana Tedjakusuma,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRA: INA vs POC,3,Hard,RR,367,,1,,,Romana Tedjakusuma,Nicole Angat,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,SF,536,577,0,Q,Q,Aniko Kapros,Romana Tedjakusuma,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,536,317,1,Q,,Romana Tedjakusuma,Jacqueline Trail,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,536,78,1,Q,1,Romana Tedjakusuma,Jana Nejedly,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,536,234,1,Q,,Romana Tedjakusuma,Jana Hlavackova,6-3 7-6(6),,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,,287,0,Q,,Jane Chi,Romana Tedjakusuma,6-2 7-6(4),,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,,,1,Q,WC,Romana Tedjakusuma,Paola Guerrero,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,QF,,336,0,LL,,Jacqueline Trail,Romana Tedjakusuma,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,,269,1,LL,7,Romana Tedjakusuma,Carine Bornu,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,,302,1,LL,,Romana Tedjakusuma,Eugenia Kulikovskaya,6-1 7-6(5),,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,,258,0,Q,1,Mi Ra Jeon,Romana Tedjakusuma,3-6 6-4 7-6(6),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,296,0,WC,1,Alicia Ortuno,Romana Tedjakusuma,4-2 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,F,,,0,WC,,Miho Saeki,Romana Tedjakusuma,4-0 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,SF,,,1,WC,,Romana Tedjakusuma,Wilawan Choptang,4-0 4-5(2) 4-0 4-1,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,QF,,,1,WC,7,Romana Tedjakusuma,Jin Hee Kim,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R16,,,1,WC,,Romana Tedjakusuma,Jennifer Fiers,4-2 4-0 4-1,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,,,1,WC,LL,Romana Tedjakusuma,Vanessa Gutierrez,4-0 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,F,,313,1,WC,1,Romana Tedjakusuma,Kyung Yee Chae,2-4 5-3 4-2 4-5(4) 4-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,SF,,555,1,WC,6,Romana Tedjakusuma,Shi Ting Wang,4-0 4-1 5-4(1),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,QF,,640,1,WC,8,Romana Tedjakusuma,Orawan Wongkamalasai,4-1 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,,,1,WC,,Romana Tedjakusuma,Dea Sumantri,4-1 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,,,1,WC,LL,Romana Tedjakusuma,Yulia Fitri,4-0 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,F,,313,0,,2,Kyung Yee Chae,Romana Tedjakusuma,5-4(5) 4-1 1-4 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,SF,,555,1,,4,Romana Tedjakusuma,Shi Ting Wang,4-0 4-0 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,QF,,,1,,,Romana Tedjakusuma,Novianti Warsono,4-0 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,,695,1,,6,Romana Tedjakusuma,Jin Hee Kim,4-0 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,,1,,,Romana Tedjakusuma,Margaretha Novianti,4-0 4-0 4-0,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,,506,0,Q,,Dawn Buth,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,,284,1,Q,6,Romana Tedjakusuma,Leanne Baker,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,,690,1,Q,Q,Romana Tedjakusuma,Yu An Chen,6-0 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,,259,0,Q,2,Jennifer Hopkins,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,,21,0,,,Sabine Appelmans,Romana Tedjakusuma,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: INA vs BEL,3,Hard,RR,,61,0,,,Dominique Monami,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,303,44,0,,,Silvia Farina Elia,Romana Tedjakusuma,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG2 PO: ITA vs INA,3,Clay,RR,303,94,0,,,Adriana Serra Zanetti,Romana Tedjakusuma,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,QF,327,470,0,2,6,Dragana Zaric,Romana Tedjakusuma,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,327,558,1,2,,Romana Tedjakusuma,Martine Bunschoten,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,327,557,1,2,,Romana Tedjakusuma,Anne Marie Mikkers,7-6(2) 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,QF,323,594,0,2,,Cornelia Grunes,Romana Tedjakusuma,6-2 7-6(3),,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R16,323,445,1,2,,Romana Tedjakusuma,Laurence Andretto,6-7 6-4 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,323,540,1,2,,Romana Tedjakusuma,Sandra Olsen,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,298,44,0,,,Florencia Labat,Romana Tedjakusuma,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,298,7,0,,,Gabriela Sabatini,Romana Tedjakusuma,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,148,282,0,,,Ei Iida,Romana Tedjakusuma,7-6 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,148,146,1,,,Romana Tedjakusuma,Kim De Weille,6-2 6-0,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,139,121,0,,,Michelle Jaggard Lai,Romana Tedjakusuma,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,151,140,0,,,Michelle Jaggard Lai,Romana Tedjakusuma,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,151,153,1,,,Romana Tedjakusuma,Naoko Kijimuta,7-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,123,573,0,2,,Andrea Tunko,Romana Tedjakusuma,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,114,24,0,,,Judith Wiesner,Romana Tedjakusuma,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: BUL vs INA,3,Clay,RR,121,32,0,,,Katerina Maleeva,Romana Tedjakusuma,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: TPE vs INA,3,Clay,RR,121,,1,,,Romana Tedjakusuma,Tzu Ting Weng,7-6(6) 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,121,9,0,,7,Natalia Zvereva,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,110,153,0,7,,Sung Hee Park,Romana Tedjakusuma,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,88,74,0,,8,Rachel Mcquillan,Romana Tedjakusuma,6-1 7-5,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,82,41,0,,5,Meredith Mcgrath,Romana Tedjakusuma,6-4 6-7 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,92,17,0,,8,Amanda Coetzer,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,92,82,1,,,Romana Tedjakusuma,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,90,42,0,,15,Miriam Oremans,Romana Tedjakusuma,6-7 6-4 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,92,159,0,5,,Andrea Strnadova,Romana Tedjakusuma,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,92,,1,5,,Romana Tedjakusuma,Maya Kidowaki,5-7 2-3 RET,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,124,11,0,,8,Manuela Maleeva Fragniere,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,124,59,1,,,Romana Tedjakusuma,Patricia Tarabini,6-2 7-6(2),,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,124,101,1,,,Romana Tedjakusuma,Karine Quentrec,6-0 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q3,132,96,0,,6,Karine Quentrec,Romana Tedjakusuma,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,132,67,1,,2,Romana Tedjakusuma,Meredith Mcgrath,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,132,412,1,,,Romana Tedjakusuma,Danielle Thomas,1-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,F,129,169,0,1,2,Kristin Godridge,Romana Tedjakusuma,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,SF,129,444,1,1,4,Romana Tedjakusuma,Miki Yokobori,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,QF,129,,1,1,6,Romana Tedjakusuma,Lee Chan,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R16,129,,1,1,,Romana Tedjakusuma,Pimpisamai Kansuthi,6-1 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R32,129,,1,1,,Romana Tedjakusuma,Riri Lestari,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,F,163,153,0,5,4,Tessa Price,Romana Tedjakusuma,7-6(3) 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,SF,163,150,1,5,3,Romana Tedjakusuma,Misumi Miyauchi,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,163,,1,5,,Romana Tedjakusuma,Natalia Soetrisno,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,163,,1,5,,Romana Tedjakusuma,Joice Riana Sutedja,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,163,,1,5,,Romana Tedjakusuma,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,176,74,0,,4,Shaun Stafford,Romana Tedjakusuma,5-7 7-5 7-5,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,176,121,1,,,Romana Tedjakusuma,Eva Sviglerova,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,186,,0,7,,Donna Faber,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,186,490,1,7,,Romana Tedjakusuma,Amy De Lone,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: ESP vs INA,3,Clay,RR,168,6,0,,,Conchita Martinez,Romana Tedjakusuma,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: POL vs INA,3,Clay,RR,168,214,1,,,Romana Tedjakusuma,Katarzyna Teodorowicz Lisowska,6-3 6-2,,,,,,,,,,,,,,
5-May-1993,Fed Cup G1 QF: INA vs SIN,3,Clay,RR,183,,1,,,Romana Tedjakusuma,Dionne Lim,6-0 6-0,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRA: INA vs PHI,3,Clay,RR,183,,1,,,Romana Tedjakusuma,Francesca LaO,6-0 6-1,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRA: INA vs THA,3,Clay,RR,183,447,1,,,Romana Tedjakusuma,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,194,122,0,WC,8,Katarina Studenikova,Romana Tedjakusuma,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,194,185,1,WC,,Romana Tedjakusuma,Erika De Lone,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,QF,284,38,0,WC,3,Nicole Bradtke,Romana Tedjakusuma,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,284,51,1,WC,7,Romana Tedjakusuma,Miriam Oremans,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,284,132,1,WC,,Romana Tedjakusuma,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,306,48,0,Q,3,Wiltrud Probst,Romana Tedjakusuma,6-7 6-4 6-4,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q3,306,170,1,,,Romana Tedjakusuma,Elena Makarova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q2,306,143,1,,4,Romana Tedjakusuma,Petra Thoren,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,306,370,1,,,Romana Tedjakusuma,Olga Lugina,6-4 7-6(2),,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,QF,357,470,0,2,,Kate Mcdonald,Romana Tedjakusuma,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R16,357,,1,2,,Romana Tedjakusuma,Hye Jin Seo,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Bangkok 2,3,Hard,R32,357,,1,2,,Romana Tedjakusuma,Hye Jeong Kim,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,F,354,220,1,3,2,Romana Tedjakusuma,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,SF,354,174,1,3,1,Romana Tedjakusuma,Erika De Lone,7-6(3) 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,354,,1,3,8,Romana Tedjakusuma,Tamarine Tanasugarn,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,354,,1,3,,Romana Tedjakusuma,Dong Mi Chang,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,354,,1,3,,Romana Tedjakusuma,Lee Chan,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,F,417,,1,4,,Romana Tedjakusuma,Madoka Kuki,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,SF,417,,1,4,8,Romana Tedjakusuma,Christina Zachariadou,6-4 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,QF,417,,1,4,,Romana Tedjakusuma,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R16,417,,1,4,,Romana Tedjakusuma,Luisa Lelametan,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R32,417,,1,4,,Romana Tedjakusuma,Diana Sutedja,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,SF,,475,0,2,3,Soon Mi Kim,Romana Tedjakusuma,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,QF,,,1,2,7,Romana Tedjakusuma,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R16,,,1,2,,Romana Tedjakusuma,Lusy Kumala,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R32,,,1,2,,Romana Tedjakusuma,Reni Indra Darman,6-2 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,F,469,424,1,2,1,Romana Tedjakusuma,Suvimol Duangchan,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Bandar,3,Hard,SF,469,,1,2,6,Romana Tedjakusuma,Varalee Sureephong,6-4 7-5,,,,,,,,,,,,,,
