Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Madrid 25K,3,Hard,R32,268,228,0,,5,Claire Feuerstein,Sarah Gronert,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,SF,306,440,0,,Q,Iryna Bremond,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,306,337,1,,Q,Sarah Gronert,Valeria Savinykh,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,306,658,1,,Q,Sarah Gronert,Nadiya Kichenok,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,306,238,1,,5,Sarah Gronert,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,QF,306,756,0,1,,Kiki Bertens,Sarah Gronert,6-4 3-1,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,306,996,1,1,Q,Sarah Gronert,Claire Lablans,6-2 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,306,640,1,1,,Sarah Gronert,Nicolette Van Uitert,6-3 4-6 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,316,880,0,2,,Anna Fitzpatrick,Sarah Gronert,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,F,333,416,0,1,4,Sandra Martinovic,Sarah Gronert,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,SF,333,464,1,1,6,Sarah Gronert,Korina Perkovic,6-2 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,QF,333,1127,1,1,Q,Sarah Gronert,Sina Haas,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,333,,1,1,Q,Sarah Gronert,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,333,723,1,1,Q,Sarah Gronert,Sheila Solsona Carcasona,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,F,337,389,1,1,3,Sarah Gronert,Darija Jurak,6-3 3-6 7-6(5),,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,SF,337,482,1,1,4,Sarah Gronert,Natalie Piquion,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,QF,337,646,1,1,7,Sarah Gronert,Dominice Ripoll,7-5 7-6(3),,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,337,723,1,1,,Sarah Gronert,Chi Chi Scholl,6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,337,,1,1,Q,Sarah Gronert,Desiree Schelenz,7-6(5) 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,336,429,0,WC,Q,Darina Sedenkova,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,F,457,201,1,WC,1,Sarah Gronert,Zuzana Kucova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,SF,457,240,1,WC,2,Sarah Gronert,Stephanie Gehrlein,7-6(5) 6-0,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,QF,457,442,1,WC,,Sarah Gronert,Camila Giorgi,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R16,457,239,1,WC,3,Sarah Gronert,Lenka Tvaroskova,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,457,,1,WC,Q,Sarah Gronert,Sina Haas,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,562,531,0,,5,Katarzyna Piter,Sarah Gronert,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,SF,571,157,0,Q,2,Katalin Marosi,Sarah Gronert,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,QF,571,180,1,Q,4,Sarah Gronert,Renata Voracova,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,571,399,1,Q,Q,Sarah Gronert,Korina Perkovic,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,571,,1,Q,WC,Sarah Gronert,Katrin Schmidt,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,571,,0,,Q,Iryna Bremond,Sarah Gronert,6-1 7-6(4),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,571,425,1,,5,Sarah Gronert,Bibiane Schoofs,4-6 6-1 7-6(2),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,571,,1,,WC,Sarah Gronert,Rosalie Van Der Hoek,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,570,107,0,,3,Masa Zec Peskiric,Sarah Gronert,6-3 0-6 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,499,913,0,4,,Paula Kania,Sarah Gronert,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,499,,1,4,Q,Sarah Gronert,Katarzyna Kaleta,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart Q,3,Clay,Q2,544,121,0,WC,7,Alberta Brianti,Sarah Gronert,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart Q,3,Clay,Q1,544,,1,WC,WC,Sarah Gronert,Annika Beck,6-1 7-5,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,572,272,0,SE,2,Nika Ozegovic,Sarah Gronert,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,SF,574,357,0,,4,Evelyn Mayr,Sarah Gronert,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,QF,574,620,1,,,Sarah Gronert,Aleksandra Filipovski,7-6(3) 6-7(4) 6-1,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R16,574,894,1,,Q,Sarah Gronert,Silvia Njiric,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,574,601,1,,,Sarah Gronert,Agnese Zucchini,7-6(2) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,QF,619,838,0,,WC,Audrey Bergot,Sarah Gronert,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,619,432,1,,6,Sarah Gronert,Magdalena Kiszczynska,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,619,955,1,,Q,Sarah Gronert,Alize Lim,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,619,838,0,SE,Q,Audrey Bergot,Sarah Gronert,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,619,404,1,SE,,Sarah Gronert,Rebeca Bou Nogueiro,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,F,621,456,1,7,2,Sarah Gronert,Davinia Lobbinger,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,SF,621,,1,7,Q,Sarah Gronert,Daria Kuchmina,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,QF,621,326,1,7,1,Sarah Gronert,Julia Glushko,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,621,1003,1,7,,Sarah Gronert,Zuzana Linhova,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,621,1034,1,7,Q,Sarah Gronert,Linda Fritschken,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,632,194,0,WC,,Selima Sfar,Sarah Gronert,6-1 3-6 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,F,732,375,1,Q,3,Sarah Gronert,Irina Kuzmina,2-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,SF,732,,1,Q,Q,Sarah Gronert,Julia Babilon,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,QF,732,285,1,Q,1,Sarah Gronert,Dominika Nociarova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,732,428,1,Q,6,Sarah Gronert,Elizaveta Tochilovskaya,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,732,701,1,Q,Q,Sarah Gronert,Nicola Geuer,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,700,398,0,,2,Anastasia Poltoratskaya,Sarah Gronert,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,700,880,1,,Q,Sarah Gronert,Ana Miguel Ivern,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,940,372,0,Q,,Michelle Gerards,Sarah Gronert,7-6(1) 7-5,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,940,754,1,Q,Q,Sarah Gronert,Julia Glushko,6-2 2-6 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,940,312,1,Q,8,Sarah Gronert,Melanie Klaffner,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,F,,485,0,Q,6,Karla Mraz,Sarah Gronert,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,SF,,430,1,Q,4,Sarah Gronert,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,,754,1,Q,WC,Sarah Gronert,Charlotte Rodier,6-0 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,,319,1,Q,1,Sarah Gronert,Olga Brozda,6-3 7-6(3),,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,,632,1,Q,,Sarah Gronert,Kinnie Laisne,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,,296,0,Q,1,Sarah Borwell,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,,510,1,Q,,Sarah Gronert,Martina Babakova,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,,689,0,Q,Q,Hanne Skak Jensen,Sarah Gronert,3-6 6-2 7-6(2),,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,,403,0,Q,1,Pauline Wong,Sarah Gronert,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,,653,1,Q,,Sarah Gronert,Nicole Leimbach,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,,547,0,Q,5,Evelyn Mayr,Sarah Gronert,6-2 6-0,,,,,,,,,,,,,,
