Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,208,216,0,7,,Sandra Kloesel,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,203,317,0,5,,Laura Dellangelo,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,203,415,1,5,Q,Michaela Pastikova,Lenka Snajdrova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,197,167,0,Q,,Maria Sanchez Lorenzo,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,QF,197,283,0,6,,Yuliana Fedak,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,197,294,1,6,,Michaela Pastikova,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,197,280,1,6,,Michaela Pastikova,Elsa Morel,6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,181,121,0,,7,Milagros Sequera,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,176,223,0,,WC,Marion Bartoli,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,173,,0,,WC,Anna Chakvetadze,Michaela Pastikova,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,173,263,0,7,,Lourdes Dominguez Lino,Michaela Pastikova,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,173,,1,7,,Michaela Pastikova,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,181,102,0,,2,Seda Noorlander,Michaela Pastikova,7-6(6) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,SF,178,141,0,3,2,Maureen Drake,Michaela Pastikova,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,QF,178,381,1,3,Q,Michaela Pastikova,Lindsay Lee Waters,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,178,,1,3,WC,Michaela Pastikova,Maria Sharapova,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,178,229,1,3,,Michaela Pastikova,Rachel Viollet,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,179,159,0,,,Maureen Drake,Michaela Pastikova,7-5 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,179,198,1,,,Michaela Pastikova,Gabriela Volekova,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,QF,177,424,0,2,,Brie Rippner,Michaela Pastikova,7-6(3) 7-6(2),,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,177,230,1,2,,Michaela Pastikova,Maria Goloviznina,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,177,238,1,2,,Michaela Pastikova,Jacqueline Trail,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,161,252,0,5,,Elena Baltacha,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,166,76,0,,8,Alexandra Stevenson,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,166,112,1,,,Michaela Pastikova,Maria Elena Camerin,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,159,183,0,,,Antonella Serra Zanetti,Michaela Pastikova,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,157,127,0,,,Irina Selyutina,Michaela Pastikova,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,SF,147,324,0,2,Q,Zuzana Kucova,Michaela Pastikova,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,147,197,1,2,,Michaela Pastikova,Conchita Martinez Granados,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,147,319,1,2,LL,Michaela Pastikova,Laura Dellangelo,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,147,388,1,2,Q,Michaela Pastikova,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,149,110,0,,,Martina Muller,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,149,126,1,,,Michaela Pastikova,Sandra Kleinova,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,152,99,0,6,1,Anna Smashnova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,152,199,1,6,,Michaela Pastikova,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,152,309,1,6,WC,Michaela Pastikova,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,152,112,0,,5,Eleni Daniilidou,Michaela Pastikova,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,SF,155,133,0,6,4,Celine Beigbeder,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,QF,155,,1,6,Q,Michaela Pastikova,Amandine Dulon,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,155,205,1,6,,Michaela Pastikova,Desislava Topalova,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,155,207,1,6,,Michaela Pastikova,Lourdes Dominguez Lino,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,159,114,0,,5,Maja Matevzic,Michaela Pastikova,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,159,257,1,,Q,Michaela Pastikova,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,159,166,1,,,Michaela Pastikova,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,160,92,0,,2,Nuria Llagostera Vives,Michaela Pastikova,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,160,177,1,,,Michaela Pastikova,Camille Pin,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,171,168,0,Q,Q,Clarisa Fernandez,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,171,97,1,Q,7,Michaela Pastikova,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,171,142,1,Q,,Michaela Pastikova,Laurence Courtois,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,171,177,0,,,Martina Muller,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,170,331,0,2,,Renata Kucerova,Michaela Pastikova,6-4 3-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,177,124,0,,11,Anca Barna,Michaela Pastikova,6-2 4-6 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,177,379,1,,,Michaela Pastikova,Germana Di Natale,6-2 7-6(2),,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,163,183,0,,,Klara Koukalova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,163,212,0,4,8,Zuzana Ondraskova,Michaela Pastikova,6-3 7-6(9),,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,163,322,1,4,,Michaela Pastikova,Galina Fokina,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,163,,1,4,WC,Michaela Pastikova,Milana Borisev,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,158,114,0,,7,Maria Jose Martinez Sanchez,Michaela Pastikova,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,157,147,0,,,Petra Mandula,Michaela Pastikova,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,157,194,1,,,Michaela Pastikova,Petra Rampre,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,QF,157,145,0,,,Laurence Courtois,Michaela Pastikova,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R16,157,213,1,,Q,Michaela Pastikova,Tracy Almeda Singian,7-5 2-6 7-6(10),,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,157,230,1,,LL,Michaela Pastikova,Jolene Watanabe Giltz,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,QF,160,151,0,,,Alena Nesticka,Michaela Pastikova,6-1 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,160,76,1,,2,Michaela Pastikova,Jana Nejedly,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,160,165,1,,,Michaela Pastikova,Renata Kolbovic,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,163,247,0,4,,Magdalena Kucerova,Michaela Pastikova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,163,580,1,4,WC,Michaela Pastikova,Alice Barnes,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,166,137,0,,17,Milagros Sequera,Michaela Pastikova,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,166,153,1,,,Michaela Pastikova,Lenka Nemeckova,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,162,110,0,,5,Yvette Basting,Michaela Pastikova,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,QF,167,124,0,,7,Katalin Marosi,Michaela Pastikova,4-5 4-1 4-0 1-4 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,167,80,1,,2,Michaela Pastikova,Rosana De Los Rios,4-2 5-4(3) 2-4 4-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,167,216,1,,,Michaela Pastikova,Tracy Almeda Singian,4-5(2) 4-1 5-4(5) 4-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,164,413,0,5,WC,Elena Baltacha,Michaela Pastikova,2-4 4-1 4-2 4-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,161,303,0,6,,Hannah Collin,Michaela Pastikova,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,161,,1,6,A,Michaela Pastikova,Dominika Nociarova,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,173,158,0,,,Eva Dyrberg,Michaela Pastikova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,F,197,208,0,,,Alena Nesticka,Michaela Pastikova,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,SF,197,153,1,,2,Michaela Pastikova,Lourdes Dominguez Lino,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,QF,197,206,1,,8,Michaela Pastikova,Alice Canepa,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,197,148,1,,4,Michaela Pastikova,Kyra Nagy,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,197,232,1,,,Michaela Pastikova,Syna Schreiber,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,202,245,0,,,Maja Palaversic Cooper Smith,Michaela Pastikova,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,212,376,0,4,Q,Dragana Zaric,Michaela Pastikova,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,212,260,1,4,,Michaela Pastikova,Jana Hlavackova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,212,484,1,4,Q,Michaela Pastikova,Mihaela Moldovan,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,SF,212,315,0,4,LL,Adrienn Hegedus,Michaela Pastikova,4-2 4-1 4-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,212,218,1,4,6,Michaela Pastikova,Eva Martincova,4-0 5-4(10) 3-5 4-2,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,212,942,1,4,Q,Michaela Pastikova,Radka Bobkova,0-4 5-3 5-4(3) 2-0 RET,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,212,339,1,4,WC,Michaela Pastikova,Stanislava Hrozenska,1-4 4-0 4-1 2-4 4-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,210,131,0,,21,Martina Sucha,Michaela Pastikova,7-6(7) 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,210,192,1,,,Michaela Pastikova,Miriam Dagostini,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,QF,234,96,0,,1,Sandra Kleinova,Michaela Pastikova,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,234,231,1,,,Michaela Pastikova,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,234,196,1,,8,Michaela Pastikova,Miriam Dagostini,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,230,249,0,5,,Carine Bornu,Michaela Pastikova,7-6(4) 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,230,248,1,5,,Michaela Pastikova,Joana Cortez,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,230,367,1,5,Q,Michaela Pastikova,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,226,236,0,,,Klara Koukalova,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,223,186,0,,5,Lenka Nemeckova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,221,193,0,,,Bahia Mouhtassine,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,221,189,1,,,Michaela Pastikova,Tatiana Kovaltchouk,6-4 7-6(5),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,221,103,0,,5,Lina Krasnoroutskaya,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,201,177,0,,,Catalina Castano,Michaela Pastikova,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,201,221,1,,Q,Michaela Pastikova,Miriam Dagostini,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,201,288,0,2,,Flora Perfetti,Michaela Pastikova,3-6 6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,196,242,0,8,,Anabel Medina Garrigues,Michaela Pastikova,6-2 7-5,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,221,67,0,Q,8,Meghann Shaughnessy,Michaela Pastikova,7-5 7-5,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,221,94,1,Q,,Michaela Pastikova,Sandra Nacuk,1-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q3,221,718,1,9,,Michaela Pastikova,Caroline Maes,6-1 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,221,253,1,9,,Michaela Pastikova,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,221,285,1,9,,Michaela Pastikova,Eugenia Kulikovskaya,6-1 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,221,226,0,,,Flavia Pennetta,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,221,971,1,,WC,Michaela Pastikova,Joanna Sakowicz Kostecka,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,227,398,0,4,Q,Klara Koukalova,Michaela Pastikova,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,229,233,0,,,Kyra Nagy,Michaela Pastikova,6-4 4-6 6-0,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,229,202,1,,6,Michaela Pastikova,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,236,273,0,,LL,Maja Matevzic,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,236,297,1,,Q,Michaela Pastikova,Magdalena Kucerova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,SF,214,395,0,2,,Eva Fislova,Michaela Pastikova,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,QF,214,322,1,2,,Michaela Pastikova,Antoaneta Pandjerova,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R16,214,488,1,2,,Michaela Pastikova,Alberta Brianti,2-6 6-1 7-5,,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,214,701,1,2,Q,Michaela Pastikova,Anca Dumitrescu,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,214,169,0,,4,Eva Dyrberg,Michaela Pastikova,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,218,146,0,,4,Julie Pullin,Michaela Pastikova,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,218,357,1,,Q,Michaela Pastikova,Melanie Schnell,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,224,364,0,,Q,Jana Hlavackova,Michaela Pastikova,6-1 2-6 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,224,108,1,,1,Michaela Pastikova,Annabel Ellwood,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,222,189,0,,7,Desislava Topalova,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,222,251,1,,,Michaela Pastikova,Petra Raclavska,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,224,65,0,Q,2,Sandra Kleinova,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,224,240,1,Q,,Michaela Pastikova,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,243,211,0,,7,Anna Bielen Zarska,Michaela Pastikova,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,243,233,1,,,Michaela Pastikova,Katarzyna Straczy,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,243,157,1,,2,Michaela Pastikova,Giulia Casoni,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,245,195,0,,7,Germana Di Natale,Michaela Pastikova,6-2 4-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,232,128,0,,8,Kimberly Po Messerli,Michaela Pastikova,6-7 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,228,232,0,8,,Anna Bielen Zarska,Michaela Pastikova,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,219,93,0,,1,Anastasia Myskina,Michaela Pastikova,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,206,122,0,,1,Tathiana Garbin,Michaela Pastikova,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,194,219,0,6,,Sandra Kloesel,Michaela Pastikova,6-4 3-0 RET,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,194,268,1,6,,Michaela Pastikova,Magdalena Kucerova,6-4 1-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,QF,198,235,0,,,Tracy Almeda Singian,Michaela Pastikova,W/O,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,198,215,1,,,Michaela Pastikova,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,198,141,1,,2,Michaela Pastikova,Gisela Riera Roura,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,220,79,0,,3,Marlene Weingartner,Michaela Pastikova,6-1 7-6,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,F,219,171,0,6,3,Rosa Maria Andres Rodriguez,Michaela Pastikova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,SF,219,198,1,6,8,Michaela Pastikova,Maria Paola Zavagli,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,219,252,1,6,Q,Michaela Pastikova,Ainhoa Goni Blanco,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,219,326,1,6,LL,Michaela Pastikova,Marijana Kovacevic,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,219,231,1,6,,Michaela Pastikova,Tracy Almeda Singian,6-2 6-7 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,198,76,0,,1,Emmanuelle Gagliardi,Michaela Pastikova,6-4 6-7 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,197,135,0,,3,Barbara Schwartz,Michaela Pastikova,6-2 7-6,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,197,215,1,,LL,Michaela Pastikova,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,196,594,0,6,,Agnieszka Abram,Michaela Pastikova,W/O,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q2,198,343,0,2,,Zuzana Hejdova,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,198,257,1,2,,Michaela Pastikova,Magdalena Kucerova,W/O,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,195,254,0,,,Francesca Schiavone,Michaela Pastikova,2-6 7-6 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,SF,217,149,0,LL,8,Lubomira Bacheva,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,QF,217,153,1,LL,,Michaela Pastikova,Anca Barna,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,217,367,1,LL,WC,Michaela Pastikova,Magali Lamarre,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,217,141,1,LL,4,Michaela Pastikova,Katarina Srebotnik,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,217,200,0,,,Sophie Georges,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,217,212,1,,,Michaela Pastikova,Germana Di Natale,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,218,220,0,Q,,Svetlana Krivencheva,Michaela Pastikova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,217,175,0,,,Patty Van Acker,Michaela Pastikova,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,218,44,0,WC,8,Nathalie Dechy,Michaela Pastikova,6-1 6-3,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,QF,223,321,0,,Q,Alena Nesticka,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,223,141,1,,4,Michaela Pastikova,Lenka Nemeckova,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,223,238,1,,,Michaela Pastikova,Lenka Cenkova,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,224,168,0,,6,Janette Husarova,Michaela Pastikova,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,224,228,1,,,Michaela Pastikova,Katalin Marosi,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,224,382,0,8,Q,Francesca Schiavone,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
