Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2021,W15 Cairo,3,Clay,Q3,,1289,1,9,6,Victoria Hu,Sylvie Zund,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q2,,,1,9,,Victoria Hu,Mariam Samy,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,9,,Victoria Hu,Sophie Luescher,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,,499,0,,,Verena Meliss,Victoria Hu,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,,640,0,,10,Maria Lourdes Carle,Victoria Hu,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,,828,1,,,Victoria Hu,Lauren Proctor,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,,470,0,,,Panna Udvardy,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,,545,1,,12,Victoria Hu,Katharine Fahey,5-2 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q1,,,0,,,Katarina Jokic,Victoria Hu,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,,1122,0,,WC,Kylie Collins,Victoria Hu,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,,722,1,12,,Victoria Hu,Rasheeda Mcadoo,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,,,1,12,,Victoria Hu,Anna Baranovski,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,,434,0,WC,,Anna Morgina,Victoria Hu,3-6 6-2 [10-4],,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q1,,1003,0,,10,Solymar Colling,Victoria Hu,6-3 1-6 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,,508,0,,,Verena Meliss,Victoria Hu,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,,,0,Q,,Kimmi Hance,Victoria Hu,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q2,,,1,15,,Victoria Hu,Isabella Robbiani,6-1 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,1,15,,Victoria Hu,Alexis Blokhina,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,0,,WC,Emma Davis,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,,351,0,,,Belinda Woolcock,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,,1,,WC,Victoria Hu,Elaine Chervinsky,6-3 3-6 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q2,,,1,,,Victoria Hu,Arijana Korac,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,1,,WC,Victoria Hu,Isabelle Kouzmanov,5-7 6-1 [10-3],,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,851,0,Q,,Katharina Hering,Victoria Hu,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q2,,,1,,,Victoria Hu,Ana Giraldi Requena,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,Q1,,,1,,11,Victoria Hu,Aurore Felsenhart,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,,0,WC,,Daniella Medvedeva,Victoria Hu,7-6(3) 7-5,,,,,,,,,,,,,,
24-Sep-2018,Hilton Head Island SC 15K,3,Clay,R32,,,0,Q,Q,Ruth Marsh,Victoria Hu,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,,926,0,WC,,Aldila Sutjiadi,Victoria Hu,6-3 5-7 6-1,,,,,,,,,,,,,,
