Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Prague $80K,3,Clay,F,166,239,1,2,,Richel Hogenkamp,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,SF,166,174,1,2,3,Richel Hogenkamp,Tamara Korpatsch,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,QF,166,177,1,2,,Richel Hogenkamp,Elitsa Kostova,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,166,261,1,2,,Richel Hogenkamp,Tena Lukas,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,166,230,1,2,,Richel Hogenkamp,Amandine Hesse,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,161,96,0,,2,Mariana Duque Marino,Richel Hogenkamp,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,161,218,1,,,Richel Hogenkamp,Junri Namigata,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,163,190,0,,,Harriet Dart,Richel Hogenkamp,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,151,47,0,WC,6,Alison Van Uytvanck,Richel Hogenkamp,6-1 6-2,0.65,2.0%,6.0%,64.0%,50.0%,44.4%,50.0% (4/8),40.2%,33.9%,8.1%,28.9%,47.1%,0.0% (0/3),1:04
28-May-2018,Roland Garros,5,Clay,R128,133,30,0,,28,Maria Sharapova,Richel Hogenkamp,6-1 4-6 6-3,0.82,1.3%,6.4%,61.5%,54.2%,40.0%,36.4% (4/11),45.5%,42.1%,7.9%,32.6%,56.7%,66.7% (4/6),1:54
28-May-2018,Roland Garros,5,Clay,Q3,133,194,1,22,,Richel Hogenkamp,Bianca Andreescu,6-3 7-6(9),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,133,138,1,22,,Richel Hogenkamp,Ons Jabeur,7-6(7) 5-7 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,133,187,1,22,,Richel Hogenkamp,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,121,174,0,4,,Valentini Grammatikopoulou,Richel Hogenkamp,7-6(3) 6-1,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,121,215,1,4,,Richel Hogenkamp,Myrtille Georges,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,R32,121,102,0,,,Ekaterina Alexandrova,Richel Hogenkamp,7-6(5) 6-1,0.75,0.0%,6.2%,50.6%,61.0%,40.0%,64.3% (9/14),44.5%,36.9%,13.8%,17.6%,58.1%,50.0% (2/4),1:21
23-Apr-2018,Istanbul,3,Clay,Q2,110,165,0,1,10,Viktoriya Tomova,Richel Hogenkamp,6-1 6-2,0.56,0.0%,12.5%,52.1%,56.0%,21.7%,40.0% (4/10),37.0%,34.1%,2.3%,29.0%,46.2%,20.0% (1/5),0:58
23-Apr-2018,Istanbul,3,Clay,Q1,110,604,1,1,WC,Richel Hogenkamp,Melis Sezer,6-4 7-6(6),1.11,1.5%,2.9%,48.5%,72.7%,34.3%,37.5% (3/8),52.6%,52.3%,1.5%,46.7%,65.0%,85.7% (6/7),1:24
9-Apr-2018,Lugano,3,Clay,R32,110,49,0,Q,8,Aliaksandra Sasnovich,Richel Hogenkamp,7-6(4) 6-0,0.69,1.6%,6.3%,55.6%,54.3%,39.3%,37.5% (3/8),42.1%,36.2%,5.2%,34.1%,41.2%,40.0% (2/5),1:10
9-Apr-2018,Lugano,3,Clay,Q2,110,161,1,1,9,Richel Hogenkamp,Marie Bouzkova,6-3 5-7 6-4,1.00,1.8%,5.4%,46.8%,57.7%,42.4%,69.6% (16/23),50.0%,50.5%,2.8%,45.8%,65.4%,64.3% (9/14),2:41
9-Apr-2018,Lugano,3,Clay,Q1,110,,1,1,,Richel Hogenkamp,Anne Schaefer,6-0 6-4,1.35,1.8%,7.1%,58.9%,66.7%,52.2%,88.9% (8/9),57.0%,52.9%,0.0%,46.9%,63.2%,55.6% (5/9),1:07
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,110,224,0,,,Elena Gabriela Ruse,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,103,169,0,,5,Tamara Zidansek,Richel Hogenkamp,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,103,264,1,,,Richel Hogenkamp,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,103,1150,1,,WC,Richel Hogenkamp,Naoko Eto,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells,3,Hard,Q2,104,76,0,20,5,Madison Brengle,Richel Hogenkamp,6-3 6-1,0.65,0.0%,10.0%,52.0%,34.6%,29.2%,30.0% (3/10),38.0%,44.0%,0.0%,42.1%,50.0%,42.9% (3/7),1:02
5-Mar-2018,Indian Wells,3,Hard,Q1,104,125,1,20,,Richel Hogenkamp,Francoise Abanda,6-3 6-3,1.15,3.1%,9.4%,42.2%,66.7%,43.2%,57.1% (4/7),53.6%,54.1%,1.6%,48.6%,62.5%,46.2% (6/13),1:18
26-Feb-2018,Indian Wells 125K,3,Hard,R16,107,84,0,,4,Kateryna Bondarenko,Richel Hogenkamp,6-3 6-0,0.39,7.9%,5.3%,52.6%,65.0%,33.3%,42.9% (3/7),34.2%,19.5%,0.0%,16.0%,25.0%,0.0% (0/2),0:47
26-Feb-2018,Indian Wells 125K,3,Hard,R32,107,108,1,,,Richel Hogenkamp,Alison Riske Amritraj,4-6 6-2 6-2,1.14,0.9%,5.7%,54.7%,65.5%,39.6%,58.3% (7/12),53.3%,52.7%,2.2%,46.3%,61.5%,57.1% (8/14),2:09
10-Feb-2018,Fed Cup WG R1: NED vs USA,3,Hard,RR,108,17,0,,,Coco Vandeweghe,Richel Hogenkamp,4-6 7-6(6) 6-3,1.01,4.5%,6.4%,49.1%,68.5%,53.6%,55.6% (5/9),50.2%,39.6%,9.0%,28.6%,50.9%,36.4% (4/11),2:36
10-Feb-2018,Fed Cup WG R1: NED vs USA,3,Hard,RR,108,8,0,,,Venus Williams,Richel Hogenkamp,7-5 6-1,0.61,9.4%,7.5%,50.9%,59.3%,38.5%,0.0% (0/4),39.6%,31.0%,5.2%,28.9%,35.0%,33.3% (1/3),1:06
29-Jan-2018,Midland MI $100K,3,Hard,R32,107,143,0,,,Carol Zhao,Richel Hogenkamp,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,108,87,0,,,Lara Arruabarrena,Richel Hogenkamp,6-1 6-2,0.40,3.9%,5.9%,45.1%,56.5%,39.3%,50.0% (4/8),35.1%,20.9%,7.0%,14.8%,31.3%,0.0% (0/2),0:58
8-Jan-2018,Hobart,3,Hard,Q1,109,353,0,11,,Alla Kudryavtseva,Richel Hogenkamp,7-6(2) 6-3,0.82,1.5%,10.8%,49.2%,59.4%,42.4%,54.5% (6/11),45.3%,40.3%,4.2%,42.2%,37.0%,44.4% (4/9),1:25
1-Jan-2018,Auckland,3,Hard,Q1,106,183,0,2,,Ysaline Bonaventure,Richel Hogenkamp,6-1 6-7(3) 6-4,0.78,2.8%,4.7%,57.9%,61.3%,37.8%,50.0% (7/14),45.5%,38.1%,2.4%,28.3%,54.8%,33.3% (3/9),1:42
6-Nov-2017,Limoges,3,Hard,R32,110,268,0,9,WC,Sabine Lisicki,Richel Hogenkamp,7-5 2-6 7-6(6),1.04,3.4%,3.4%,54.6%,63.1%,44.4%,45.5% (5/11),51.4%,47.4%,11.6%,31.9%,62.5%,70.0% (7/10),2:00
30-Oct-2017,Nantes $25K,3,Hard,F,110,106,0,3,,Kaia Kanepi,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,SF,110,261,1,3,,Richel Hogenkamp,Olga Ianchuk,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,QF,110,271,1,3,,Richel Hogenkamp,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,110,918,1,3,,Richel Hogenkamp,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,110,337,1,3,,Richel Hogenkamp,Sofia Shapatava,3-6 6-2 7-6(7),,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,108,79,0,,4,Alison Van Uytvanck,Richel Hogenkamp,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,108,205,0,4,,Antonia Lottner,Richel Hogenkamp,7-6(2) 3-6 6-4,0.98,4.8%,3.8%,65.4%,66.2%,47.2%,66.7% (8/12),49.8%,39.6%,3.0%,33.3%,51.4%,50.0% (4/8),1:59
9-Oct-2017,Linz,3,Hard,R32,107,28,0,,1,Magdalena Rybarikova,Richel Hogenkamp,7-5 6-3,0.82,0.0%,2.5%,65.0%,53.8%,50.0%,50.0% (5/10),46.1%,38.9%,2.8%,31.3%,54.2%,16.7% (2/12),1:30
25-Sep-2017,Tashkent,3,Hard,R32,99,56,0,,6,Aleksandra Krunic,Richel Hogenkamp,7-6(5) 6-0,0.43,1.4%,2.9%,60.9%,57.1%,48.1%,70.0% (7/10),39.5%,20.0%,6.0%,16.2%,30.8%,- (0/0),1:04
18-Sep-2017,Seoul,3,Hard,SF,119,71,0,,,Beatriz Haddad Maia,Richel Hogenkamp,6-1 7-6(7),0.78,0.0%,5.4%,55.4%,61.0%,51.5%,57.1% (4/7),45.3%,33.8%,1.4%,26.4%,52.4%,12.5% (1/8),1:44
18-Sep-2017,Seoul,3,Hard,QF,119,308,1,,Q,Richel Hogenkamp,Priscilla Hon,6-3 6-4,1.08,7.6%,7.6%,56.1%,70.3%,48.3%,66.7% (4/6),52.5%,42.6%,5.6%,41.4%,44.0%,57.1% (4/7),1:13
18-Sep-2017,Seoul,3,Hard,R16,119,95,1,,,Richel Hogenkamp,Denisa Allertova,6-4 6-4,1.22,3.3%,1.6%,60.7%,67.6%,54.2%,60.0% (3/5),54.1%,45.9%,3.3%,35.1%,62.5%,57.1% (4/7),1:15
18-Sep-2017,Seoul,3,Hard,R32,119,29,1,,2,Richel Hogenkamp,Kiki Bertens,5-7 6-4 6-3,1.02,1.7%,3.4%,58.5%,47.8%,49.0%,65.2% (15/23),50.0%,52.5%,2.5%,41.5%,64.1%,64.3% (9/14),2:12
11-Sep-2017,Tokyo ,3,Hard,R32,119,28,0,,2,Shuai Zhang,Richel Hogenkamp,6-3 6-3,0.70,3.4%,6.8%,57.6%,61.8%,36.0%,44.4% (4/9),43.0%,34.5%,1.8%,18.9%,66.7%,50.0% (2/4),1:08
28-Aug-2017,US Open,5,Hard,R128,101,134,0,,,Arina Rodionova,Richel Hogenkamp,7-5 7-5,0.90,2.7%,2.7%,64.9%,58.3%,46.2%,54.5% (6/11),46.8%,41.2%,0.0%,40.6%,42.9%,27.3% (3/11),1:35
14-Aug-2017,Leipzig $25K,3,Clay,F,97,241,0,1,5,Magdalena Frech,Richel Hogenkamp,6-2 7-6(3),,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,SF,97,240,1,1,3,Richel Hogenkamp,Valentyna Ivakhnenko,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,QF,97,,1,1,WC,Richel Hogenkamp,Lea Gasparovic,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,97,423,1,1,,Richel Hogenkamp,Katharina Gerlach,6-2 7-6(6),,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,97,471,1,1,Q,Richel Hogenkamp,Sabrina Santamaria,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,96,273,0,2,,Jessica Pieri,Richel Hogenkamp,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,96,225,1,2,,Richel Hogenkamp,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,94,337,0,2,WC,Karolina Muchova,Richel Hogenkamp,W/O,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,94,199,1,2,,Richel Hogenkamp,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,QF,99,217,0,2,,Bernarda Pera,Richel Hogenkamp,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,99,321,1,2,,Richel Hogenkamp,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,99,255,1,2,,Richel Hogenkamp,Victoria Rodriguez,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,104,389,0,1,Q,Kimberley Zimmermann,Richel Hogenkamp,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,104,,1,1,WC,Richel Hogenkamp,Franziska Kommer,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,104,95,0,,,Madison Brengle,Richel Hogenkamp,6-3 6-3,0.74,0.0%,0.0%,62.5%,62.5%,37.5%,60.0% (6/10),44.3%,34.5%,0.0%,31.6%,40.0%,25.0% (1/4),1:06
26-Jun-2017,Eastbourne,3,Grass,Q1,103,60,0,,3,Lara Arruabarrena,Richel Hogenkamp,5-7 6-1 7-6(2),0.87,0.9%,2.8%,69.4%,60.0%,45.5%,61.5% (8/13),47.0%,38.5%,1.8%,28.4%,54.8%,44.4% (4/9),2:13
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,100,33,0,,5,Ana Konjuh,Richel Hogenkamp,4-6 6-3 6-4,0.78,2.1%,6.3%,53.7%,62.7%,54.5%,33.3% (2/6),46.6%,32.1%,0.0%,21.4%,56.0%,60.0% (3/5),1:51
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,100,82,1,,,Richel Hogenkamp,Mandy Minella,6-3 6-3,1.68,4.2%,4.2%,56.3%,70.4%,66.7%,33.3% (1/3),59.8%,52.5%,3.4%,42.5%,73.7%,45.5% (5/11),1:02
29-May-2017,Roland Garros,5,Clay,R64,105,60,0,,,Elise Mertens,Richel Hogenkamp,6-3 6-4,0.80,1.5%,4.4%,54.4%,56.8%,45.2%,28.6% (2/7),45.4%,38.7%,3.2%,38.8%,38.5%,40.0% (2/5),1:30
29-May-2017,Roland Garros,5,Clay,R128,105,63,1,,,Richel Hogenkamp,Jelena Jankovic,6-2 7-5,1.54,7.4%,5.6%,63.0%,82.4%,55.0%,0.0% (0/1),56.4%,42.9%,7.9%,40.0%,46.4%,57.1% (4/7),1:11
29-May-2017,Roland Garros,5,Clay,Q3,105,119,1,4,13,Richel Hogenkamp,Heather Watson,6-0 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,105,455,1,4,,Richel Hogenkamp,Jessika Ponchet,7-5 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,105,210,1,4,,Richel Hogenkamp,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,F,112,151,1,6,,Richel Hogenkamp,Kristie Ahn,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,SF,112,183,1,6,,Richel Hogenkamp,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,QF,112,149,1,6,,Richel Hogenkamp,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,112,148,1,6,,Richel Hogenkamp,Jamie Loeb,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,112,429,1,6,LL,Richel Hogenkamp,Storm Sanders,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,F,134,202,1,3,7,Richel Hogenkamp,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,SF,134,376,1,3,LL,Richel Hogenkamp,Agnes Bukta,7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,QF,134,405,1,3,LL,Richel Hogenkamp,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,134,339,1,3,,Richel Hogenkamp,Maria Teresa Torro Flor,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,134,270,1,3,,Richel Hogenkamp,Gabriela Pantuckova,7-5 5-7 6-4,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG R1: NED vs SVK,3,Clay,RR,136,99,0,,,Jana Cepelova,Richel Hogenkamp,6-3 6-2,0.78,0.0%,6.0%,60.0%,43.3%,30.0%,36.4% (4/11),44.4%,48.2%,1.2%,44.9%,52.9%,28.6% (4/14),1:34
22-Apr-2017,Fed Cup WG R1: NED vs SVK,3,Clay,RR,136,85,1,,,Richel Hogenkamp,Kristina Kucova,7-5 6-4,1.41,4.3%,2.9%,56.5%,66.7%,56.7%,57.1% (4/7),57.3%,53.1%,1.2%,42.1%,79.2%,50.0% (5/10),1:47
10-Apr-2017,Biel,3,Hard,Q2,139,181,0,4,,Antonia Lottner,Richel Hogenkamp,6-3 6-2,0.65,0.0%,5.6%,63.0%,64.7%,35.0%,42.9% (3/7),42.1%,30.2%,9.4%,21.1%,53.3%,100.0% (1/1),1:01
10-Apr-2017,Biel,3,Hard,Q1,139,961,1,4,WC,Richel Hogenkamp,Natalie Proese,3-6 6-2 7-5,1.15,5.0%,7.5%,58.8%,72.3%,45.5%,50.0% (3/6),52.0%,44.4%,1.0%,37.7%,55.3%,45.5% (5/11),1:44
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,F,157,93,0,,2,Ekaterina Alexandrova,Richel Hogenkamp,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,SF,157,303,1,,Q,Richel Hogenkamp,Anna Zaja,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,157,135,1,,6,Richel Hogenkamp,Belinda Bencic,5-4 RET,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,157,98,1,,3,Richel Hogenkamp,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,157,543,1,,LL,Richel Hogenkamp,Yana Morderger,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,134,181,0,15,,Mona Barthel,Richel Hogenkamp,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q3,131,127,0,,,Sara Sorribes Tormo,Richel Hogenkamp,6-2 0-0 RET,0.70,0.0%,10.0%,60.0%,38.9%,25.0%,20.0% (1/5),40.3%,46.9%,0.0%,36.8%,61.5%,66.7% (2/3),0:41
10-Oct-2016,Linz,3,Hard,Q2,131,86,1,,3,Richel Hogenkamp,Carina Witthoeft,6-4 3-6 6-4,1.00,2.4%,3.7%,58.5%,56.3%,47.1%,50.0% (6/12),50.0%,47.7%,1.2%,39.5%,55.8%,77.8% (7/9),1:40
10-Oct-2016,Linz,3,Hard,Q1,131,116,1,,,Richel Hogenkamp,Patricia Maria Tig,6-4 6-7(6) 6-3,1.19,2.0%,4.1%,69.4%,70.6%,46.7%,33.3% (2/6),53.2%,43.8%,3.8%,41.3%,47.6%,60.0% (6/10),2:04
26-Sep-2016,Clermont Ferrand $25K,3,Hard,F,141,281,1,3,,Richel Hogenkamp,Jasmine Paolini,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,SF,141,91,1,3,1,Richel Hogenkamp,Oceane Dodin,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,141,418,1,3,,Richel Hogenkamp,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,141,198,1,3,,Richel Hogenkamp,Daniela Seguel,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,141,250,1,3,,Richel Hogenkamp,Polina Leykina,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,141,305,0,5,,Valentyna Ivakhnenko,Richel Hogenkamp,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R64,165,34,0,,31,Timea Babos,Richel Hogenkamp,6-2 6-4,0.63,0.0%,8.8%,60.3%,53.7%,44.4%,44.4% (4/9),42.2%,31.3%,12.5%,17.2%,52.6%,50.0% (2/4),1:17
29-Aug-2016,US Open,5,Hard,R128,165,73,1,,,Richel Hogenkamp,Heather Watson,6-2 7-5,1.38,3.2%,1.6%,51.6%,68.8%,53.3%,70.0% (7/10),56.9%,53.3%,0.0%,45.7%,60.0%,40.0% (6/15),1:42
29-Aug-2016,US Open,5,Hard,Q3,165,176,1,,,Richel Hogenkamp,Asia Muhammad,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,165,152,1,,,Richel Hogenkamp,Fangzhou Liu,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,165,196,1,,,Richel Hogenkamp,Daniela Seguel,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,F,190,128,1,2,1,Richel Hogenkamp,Oceane Dodin,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,SF,190,582,1,2,WC,Richel Hogenkamp,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,190,250,1,2,5,Richel Hogenkamp,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,190,680,1,2,WC,Richel Hogenkamp,Magali Kempen,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,190,466,1,2,Q,Richel Hogenkamp,Dejana Radanovic,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,194,327,0,4,,Jessica Pieri,Richel Hogenkamp,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,SF,183,246,0,2,,Tamara Korpatsch,Richel Hogenkamp,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,QF,183,392,1,2,WC,Richel Hogenkamp,Laura Schaeder,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,183,258,1,2,,Richel Hogenkamp,Valentini Grammatikopoulou,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,183,368,1,2,Q,Richel Hogenkamp,Diana Marcinkevica,6-2 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,171,145,0,,12,Sara Sorribes Tormo,Richel Hogenkamp,4-6 6-2 6-4,0.97,0.0%,3.2%,62.4%,58.6%,37.1%,27.3% (3/11),49.2%,48.1%,1.0%,32.7%,65.3%,37.5% (6/16),2:21
4-Jul-2016,Versmold $50K,3,Clay,R32,135,443,0,4,WC,Julia Wachaczyk,Richel Hogenkamp,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,135,273,0,1,6,Valentini Grammatikopoulou,Richel Hogenkamp,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,135,724,1,1,Q,Richel Hogenkamp,Mandy Wagemaker,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,135,552,1,1,Q,Richel Hogenkamp,Eva Wacanno,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,135,145,0,18,,Yafan Wang,Richel Hogenkamp,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,131,113,0,6,2,Evgeniya Rodina,Richel Hogenkamp,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,131,162,1,6,,Richel Hogenkamp,Cindy Burger,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,131,166,1,6,,Richel Hogenkamp,An Sophie Mestach,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,134,68,0,WC,,Madison Brengle,Richel Hogenkamp,7-5 5-7 7-5,0.90,0.8%,4.7%,61.7%,63.3%,36.7%,56.3% (9/16),48.2%,42.0%,1.0%,37.1%,53.3%,66.7% (6/9),2:20
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,134,216,1,WC,Q,Richel Hogenkamp,Eri Hozumi,6-2 6-2,1.64,2.1%,2.1%,56.3%,74.1%,66.7%,100.0% (1/1),59.8%,47.7%,2.3%,41.9%,61.5%,80.0% (4/5),0:51
30-May-2016,Marseille $100K,3,Clay,R16,139,92,0,,3,Lara Arruabarrena,Richel Hogenkamp,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,139,280,1,,Q,Richel Hogenkamp,Andrea Gamiz,7-5 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,139,146,0,,,Lucie Hradecka,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,139,177,1,,,Richel Hogenkamp,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,139,94,0,,2,Zarina Diyas,Richel Hogenkamp,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R16,139,102,0,LL,,Pauline Parmentier,Richel Hogenkamp,4-6 7-5 6-2,0.90,1.1%,7.9%,57.3%,47.1%,44.7%,40.0% (6/15),47.3%,48.4%,4.3%,41.2%,57.1%,50.0% (7/14),2:07
25-Apr-2016,Rabat,3,Clay,R32,139,35,1,LL,4,Richel Hogenkamp,Irina Camelia Begu,6-3 6-4,1.24,0.0%,14.8%,46.3%,76.0%,48.3%,60.0% (3/5),54.3%,48.4%,1.6%,38.9%,61.5%,55.6% (5/9),1:20
