Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Guangzhou,3,Hard,Q2,228,202,0,7,5,Jing Jing Lu,Junri Namigata,5-7 6-1 6-3,0.75,0.0%,7.0%,61.0%,54.1%,33.3%,46.7% (7/15),43.5%,40.3%,2.6%,37.3%,46.2%,83.3% (5/6),1:47
18-Sep-2017,Guangzhou,3,Hard,Q1,228,646,1,7,WC,Junri Namigata,Wushuang Zheng,7-5 6-1,1.24,3.8%,6.3%,55.7%,54.5%,62.9%,81.8% (9/11),55.7%,51.9%,0.0%,47.4%,54.5%,83.3% (5/6),1:30
11-Sep-2017,Tokyo ,3,Hard,Q1,227,154,0,,,Lesley Pattinama Kerkhove,Junri Namigata,6-2 6-1,0.56,0.0%,15.6%,51.1%,47.8%,36.4%,25.0% (2/8),37.6%,32.5%,12.5%,22.2%,53.8%,100.0% (1/1),0:47
28-Aug-2017,Nanao $25K,3,Carpet,F,245,323,0,2,8,Carol Zhao,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,SF,245,404,1,2,,Junri Namigata,Naiktha Bains,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,245,288,1,2,7,Junri Namigata,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,245,329,1,2,,Junri Namigata,Yuuki Tanaka,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,245,352,1,2,,Junri Namigata,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,245,147,0,,32,Sofya Zhuk,Junri Namigata,6-1 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,245,163,1,,,Junri Namigata,Anna Kalinskaya,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,SF,255,647,0,5,Q,Yue Yuan,Junri Namigata,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,QF,255,542,1,5,,Junri Namigata,Stefanie Tan,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,255,1165,1,5,Q,Junri Namigata,Chin Wei Chan,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,255,559,1,5,Q,Junri Namigata,Ji Hee Choi,7-6(0) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,Q2,247,191,0,8,2,Eri Hozumi,Junri Namigata,6-2 6-7(5) 6-4,0.88,1.1%,6.5%,50.5%,46.8%,43.5%,30.8% (4/13),46.7%,48.1%,1.9%,37.9%,60.4%,33.3% (6/18),2:23
24-Jul-2017,Nanchang,3,Hard,Q1,247,486,1,8,,Junri Namigata,Xu Liu Sun,6-3 6-0,1.64,0.0%,8.7%,58.7%,59.3%,63.2%,50.0% (2/4),62.5%,64.0%,0.0%,67.6%,56.3%,66.7% (6/9),1:14
17-Jul-2017,Tianjin $25K,3,Hard,R32,240,116,0,,1,Kai Chen Chang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,SF,241,451,0,1,4,Haruka Kaji,Junri Namigata,7-5 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,QF,241,942,1,1,,Junri Namigata,Alexandra Bozovic,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R16,241,759,1,1,,Junri Namigata,Aiko Yoshitomi,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,241,705,1,1,,Junri Namigata,Di Zhao,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,261,362,0,3,,Erika Sema,Junri Namigata,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,261,509,1,3,Q,Junri Namigata,Risa Ushijima,6-3 6-7(11) 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,F,258,290,0,1,2,Ayano Shimizu,Junri Namigata,0-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,SF,258,498,1,1,8,Junri Namigata,Tammi Patterson,3-6 6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,QF,258,709,1,1,,Junri Namigata,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,258,640,1,1,,Junri Namigata,Karin Kennel,6-2 7-6(4),,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,258,764,1,1,,Junri Namigata,Kimberly Birrell,7-6(6) 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,266,332,0,5,,Ayano Shimizu,Junri Namigata,6-2 RET,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,266,1182,1,5,Q,Junri Namigata,Ayumi Miyamoto,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,266,503,1,5,,Junri Namigata,Tammi Patterson,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,243,256,0,8,,Jing Jing Lu,Junri Namigata,5-7 7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,238,239,0,,,Julia Glushko,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,241,379,0,6,,Miharu Imanishi,Junri Namigata,6-2 3-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,238,627,0,,LL,Yuki Kristina Chiang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,238,731,1,,Q,Junri Namigata,Nina Stadler,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,244,139,0,,6,Fangzhou Liu,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,244,403,1,,,Junri Namigata,Ran Tian,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,SF,258,224,0,6,3,Akiko Omae,Junri Namigata,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,QF,258,268,1,6,,Junri Namigata,Ya Hsuan Lee,7-5 5-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,258,450,1,6,,Junri Namigata,Ayaka Okuno,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,258,351,1,6,,Junri Namigata,Yuuki Tanaka,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,255,568,0,,WC,Priscilla Hon,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,256,188,0,,5,Hiroko Kuwata,Junri Namigata,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,QF,254,198,0,,5,Hiroko Kuwata,Junri Namigata,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,254,351,1,,Q,Junri Namigata,Noppawan Lertcheewakarn,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,254,195,1,,4,Junri Namigata,Ksenia Lykina,6-1 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R16,279,325,0,Q,Q,Ashleigh Barty,Junri Namigata,6-2 6-3,0.79,1.9%,7.4%,70.4%,52.6%,31.3%,33.3% (3/9),44.3%,42.3%,5.8%,41.5%,45.5%,66.7% (2/3),0:54
14-Nov-2016,Taipei,3,Hard,R32,279,423,1,Q,WC,Junri Namigata,Chieh Yu Hsu,6-2 7-5,1.55,4.7%,4.7%,65.6%,73.8%,59.1%,80.0% (4/5),58.3%,48.5%,2.9%,34.2%,66.7%,50.0% (4/8),1:24
14-Nov-2016,Taipei,3,Hard,Q2,279,265,1,7,3,Junri Namigata,Kyoka Okamura,6-0 2-6 6-0,1.57,0.0%,4.8%,59.7%,78.4%,48.0%,50.0% (2/4),59.0%,53.2%,3.9%,46.3%,61.1%,46.2% (6/13),1:39
14-Nov-2016,Taipei,3,Hard,Q1,279,400,1,7,,Junri Namigata,Jessica Moore,6-1 6-2,2.44,4.9%,2.4%,70.7%,79.3%,75.0%,- (0/0),65.5%,53.5%,2.3%,42.3%,70.6%,57.1% (4/7),0:52
7-Nov-2016,Tokyo $100K,3,Hard,R32,289,88,0,Q,4,Naomi Broady,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,283,771,0,6,Q,Momoko Kobori,Junri Namigata,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,283,344,1,6,,Junri Namigata,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,283,590,1,6,,Junri Namigata,Michika Ozeki,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,R32,291,80,0,Q,,Lesia Tsurenko,Junri Namigata,6-4 6-1,0.53,0.0%,1.8%,68.4%,51.3%,55.6%,50.0% (4/8),40.6%,25.0%,6.8%,17.2%,40.0%,- (0/0),1:04
19-Sep-2016,Guangzhou,3,Hard,Q2,291,397,1,9,,Junri Namigata,Yuuki Tanaka,6-3 6-2,1.30,3.0%,9.1%,57.6%,63.2%,42.9%,70.0% (7/10),56.6%,58.9%,0.0%,60.0%,54.5%,54.5% (6/11),1:43
19-Sep-2016,Guangzhou,3,Hard,Q1,291,1127,1,9,WC,Junri Namigata,Kwan Yau Ng,6-1 6-3,1.67,0.0%,4.8%,52.4%,68.2%,60.0%,0.0% (0/2),61.8%,59.6%,2.1%,40.9%,76.0%,46.2% (6/13),1:02
12-Sep-2016,Zhuhai $50K,3,Hard,R16,300,117,0,,2,Tatjana Maria,Junri Namigata,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,300,382,1,,,Junri Namigata,Ching Wen Hsu,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,SF,350,728,0,7,Q,Ayano Shimizu,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,QF,350,203,1,7,1,Junri Namigata,Ya Hsuan Lee,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,350,408,1,7,,Junri Namigata,Olivia Tjandramulia,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,350,,1,7,WC,Junri Namigata,Natsuko Yamada,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,SF,353,324,0,8,6,Peangtarn Plipuech,Junri Namigata,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,QF,353,265,1,8,4,Junri Namigata,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,353,407,1,8,,Junri Namigata,Olivia Tjandramulia,6-0 7-5 (ch),,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,353,658,1,8,Q,Junri Namigata,Aiko Yoshitomi,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,391,142,0,Q,8,Xinyun Han,Junri Namigata,2-6 6-4 7-5,1.09,0.0%,10.6%,56.5%,66.7%,37.8%,36.4% (4/11),51.9%,50.0%,0.0%,42.9%,63.6%,63.6% (7/11),2:38
1-Aug-2016,Nanchang,3,Hard,Q2,391,200,1,,1,Junri Namigata,Na Lae Han,6-2 2-6 6-4,1.08,1.1%,6.7%,49.4%,61.4%,53.3%,42.9% (3/7),51.3%,46.2%,0.0%,36.1%,60.5%,41.7% (5/12),2:11
1-Aug-2016,Nanchang,3,Hard,Q1,391,329,1,,10,Junri Namigata,Varatchaya Wongteanchai,6-1 3-6 6-2,1.23,0.0%,6.3%,56.3%,55.6%,42.9%,53.8% (7/13),55.6%,61.6%,2.7%,48.6%,75.0%,64.3% (9/14),2:07
25-Jul-2016,Wuhan $50K,3,Hard,R32,369,76,0,Q,1,Qiang Wang,Junri Namigata,7-6(0) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,350,434,0,,,Xiaodi You,Junri Namigata,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,337,214,0,,5,Na Lae Han,Junri Namigata,7-6(4) 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,SF,375,209,0,,1,Su Jeong Jang,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,QF,375,377,1,,,Junri Namigata,Peangtarn Plipuech,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,375,622,1,,Q,Junri Namigata,Mizuno Kijima,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,375,260,1,,7,Junri Namigata,Erika Sema,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,378,538,0,,WC,Kanae Hisami,Junri Namigata,7-5 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,SF,458,315,0,,,Ksenia Lykina,Junri Namigata,6-7(3) 7-6(6) 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,QF,458,312,1,,,Junri Namigata,Makoto Ninomiya,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,458,531,1,,Q,Junri Namigata,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,458,357,1,,,Junri Namigata,Peangtarn Plipuech,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,373,258,0,,8,Viktoria Kamenskaya,Junri Namigata,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q2,340,184,0,11,1,Miyu Kato,Junri Namigata,6-4 3-6 6-2,0.95,0.0%,10.0%,58.0%,58.6%,40.5%,71.4% (15/21),48.7%,46.4%,2.1%,45.9%,47.2%,41.7% (5/12),2:13
8-Feb-2016,Kaohsiung,3,Hard,Q1,340,420,1,11,,Junri Namigata,Michaela Honcova,6-4 6-4,1.19,1.2%,6.1%,74.4%,59.0%,38.1%,73.3% (11/15),54.2%,55.0%,0.0%,52.5%,60.0%,66.7% (6/9),1:58
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,254,586,0,4,,Tori Kinard,Junri Namigata,7-6(3) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,254,875,1,4,WC,Junri Namigata,Aki Yamasoto,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,QF,251,352,0,4,6,Katarzyna Kawa,Junri Namigata,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,251,881,1,4,Q,Junri Namigata,Aki Yamasoto,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,251,695,1,4,,Junri Namigata,Yurina Koshino,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,234,181,0,,,Kai Lin Zhang,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,231,137,0,,7,Stefanie Voegele,Junri Namigata,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,216,190,0,,,Naomi Osaka,Junri Namigata,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,190,102,0,,4,An Sophie Mestach,Junri Namigata,6-1 5-7 7-5,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,194,253,0,,,Jia Jing Lu,Junri Namigata,6-2 6-7(10) 7-6(1),,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,194,69,1,,2,Junri Namigata,Saisai Zheng,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,183,256,0,4,,Miyu Kato,Junri Namigata,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,183,357,1,4,,Junri Namigata,Akiko Omae,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,183,535,1,4,Q,Junri Namigata,Zoe Hives,3-6 6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,183,148,0,,,Sara Sorribes Tormo,Junri Namigata,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,186,107,0,,4,Elizaveta Kulichkova,Junri Namigata,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,167,144,0,,,Sorana Cirstea,Junri Namigata,6-3 6-0,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,168,378,0,4,,Anna Morgina,Junri Namigata,3-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,SF,177,121,0,8,2,Kristyna Pliskova,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,177,371,1,8,,Junri Namigata,Erika Sema,6-2 7-6(2),,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,177,221,1,8,,Junri Namigata,Mayo Hibi,2-6 6-1 7-6(3),,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,177,433,1,8,Q,Junri Namigata,Magdalena Frech,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,181,225,0,,,Ling Zhang,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,177,171,0,,,Risa Ozaki,Junri Namigata,7-5 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R32,185,128,0,Q,,Luksika Kumkhum,Junri Namigata,6-3 7-6(4),0.93,0.0%,9.7%,59.7%,59.5%,44.0%,40.0% (4/10),48.1%,43.7%,1.4%,44.4%,41.2%,36.4% (4/11),
2-Mar-2015,Kuala Lumpur,3,Hard,Q2,185,208,1,,,Junri Namigata,Lyudmyla Kichenok,7-6(5) 6-0,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,Q1,185,647,1,,,Junri Namigata,Chen Liang,7-6(2) 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,188,284,0,4,,Katy Dunne,Junri Namigata,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,188,845,1,4,WC,Junri Namigata,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,193,133,0,7,3,Daria Saville,Junri Namigata,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,193,317,1,7,,Junri Namigata,Noppawan Lertcheewakarn,6-0 6-0,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,193,380,1,7,,Junri Namigata,Miyabi Inoue,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,192,154,0,,3,Daria Saville,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,196,140,0,,,Ons Jabeur,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,196,131,1,,19,Junri Namigata,Kristyna Pliskova,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,198,157,0,,5,Ekaterina Bychkova,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,198,682,1,,Q,Junri Namigata,Makoto Ninomiya,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,199,300,0,,,Tamarine Tanasugarn,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,F,218,331,0,4,7,Riko Sawayanagi,Junri Namigata,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,SF,218,680,1,4,Q,Junri Namigata,Magdalena Frech,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,QF,218,373,1,4,,Junri Namigata,Mari Tanaka,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,218,568,1,4,,Junri Namigata,Wen Hsin Hsu,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,218,584,1,4,,Junri Namigata,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,SF,222,228,0,3,5,Shuko Aoyama,Junri Namigata,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,222,343,1,3,8,Junri Namigata,Iva Mekovec,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,222,767,1,3,Q,Junri Namigata,Akiko Omae,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,222,595,1,3,Q,Junri Namigata,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q3,231,221,0,,,Yung Jan Chan,Junri Namigata,6-2 4-6 6-2,0.79,2.5%,3.8%,62.0%,53.1%,26.7%,25.0% (3/12),43.9%,44.9%,1.3%,45.5%,43.5%,85.7% (6/7),
6-Oct-2014,Osaka,3,Hard,Q2,231,207,1,,,Junri Namigata,Alize Lim,6-1 6-1,2.27,0.0%,0.0%,51.1%,65.2%,81.8%,100.0% (3/3),67.5%,60.5%,0.0%,52.2%,73.3%,71.4% (5/7),
6-Oct-2014,Osaka,3,Hard,Q1,231,227,1,,,Junri Namigata,Noppawan Lertcheewakarn,6-3 7-6(5),1.08,3.4%,9.2%,52.9%,67.4%,51.2%,70.0% (7/10),53.1%,43.3%,1.7%,48.1%,39.4%,66.7% (4/6),
15-Sep-2014,Tokyo,3,Hard,Q3,245,103,0,,,Marina Erakovic,Junri Namigata,6-1 6-1,0.35,2.6%,7.9%,63.2%,41.7%,28.6%,37.5% (3/8),29.7%,22.2%,13.9%,16.0%,36.4%,- (0/0),
15-Sep-2014,Tokyo,3,Hard,Q2,245,205,1,,,Junri Namigata,Risa Ozaki,6-2 6-2,1.57,6.5%,4.3%,52.2%,70.8%,50.0%,50.0% (2/4),61.1%,61.4%,0.0%,72.0%,47.4%,100.0% (6/6),
15-Sep-2014,Tokyo,3,Hard,Q1,245,329,1,,,Junri Namigata,Miyabi Inoue,6-2 6-4,1.26,3.4%,10.2%,55.9%,72.7%,46.2%,33.3% (1/3),55.6%,49.0%,2.0%,50.0%,47.4%,71.4% (5/7),
8-Sep-2014,Hong Kong,3,Hard,Q3,248,99,0,,,Jarmila Gajdosova,Junri Namigata,6-3 4-6 6-4,0.84,2.8%,7.4%,61.1%,56.1%,42.9%,58.8% (10/17),46.8%,41.3%,6.3%,21.6%,58.1%,41.7% (5/12),
8-Sep-2014,Hong Kong,3,Hard,Q2,248,210,1,,,Junri Namigata,Nastja Kolar,6-2 6-3,1.47,3.6%,9.1%,61.8%,70.6%,52.4%,33.3% (1/3),58.6%,53.6%,3.6%,46.9%,62.5%,71.4% (5/7),
8-Sep-2014,Hong Kong,3,Hard,Q1,248,209,1,,,Junri Namigata,Petra Martic,6-1 6-3,1.81,6.4%,6.4%,70.2%,81.8%,50.0%,100.0% (4/4),61.5%,50.0%,6.8%,47.4%,52.0%,44.4% (4/9),
1-Sep-2014,Noto 25K,3,Carpet,R32,297,697,0,4,WC,Tamarine Tanasugarn,Junri Namigata,7-5 6-4,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,F,297,768,1,7,Q,Junri Namigata,Kai Chen Chang,6-0 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,SF,297,360,1,7,,Junri Namigata,Varatchaya Wongteanchai,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,QF,297,697,1,7,Q,Junri Namigata,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,297,324,1,7,,Junri Namigata,Kai Lin Zhang,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,297,,1,7,WC,Junri Namigata,Erika Sugamura,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,290,220,0,,7,Noppawan Lertcheewakarn,Junri Namigata,6-1 0-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,290,283,0,Q,,Ankita Raina,Junri Namigata,6-4 2-6 6-2,0.92,3.0%,8.9%,52.5%,66.0%,41.7%,61.5% (8/13),48.5%,41.9%,0.0%,32.3%,61.3%,44.4% (4/9),
21-Jul-2014,Nanchang,3,Hard,Q2,290,470,1,,,Junri Namigata,Yue Yue Hu,6-4 3-6 6-2,1.03,2.1%,6.3%,60.0%,66.7%,36.8%,44.4% (4/9),51.1%,46.8%,0.0%,46.2%,48.1%,75.0% (6/8),
21-Jul-2014,Nanchang,3,Hard,Q1,290,1090,1,,,Junri Namigata,Yukun Zhang,6-0 6-2,2.01,0.0%,4.8%,54.8%,73.9%,68.4%,- (0/0),64.6%,57.5%,5.0%,52.4%,63.2%,71.4% (5/7),
14-Jul-2014,Phuket 25K,3,Hard,R16,292,457,0,,Q,Varatchaya Wongteanchai,Junri Namigata,6-0 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,292,275,1,,7,Junri Namigata,Constance Sibille,7-5 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,SF,337,279,0,,WC,Lin Zhu,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
