Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1991,Amelia Island,3,Clay,R32,105,14,0,,7,Leila Meskhi,Andrea Temesvari,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,105,,1,,WC,Andrea Temesvari,Julie Exum,7-5 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,112,32,0,,14,Mercedes Paz,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,112,184,1,,WC,Andrea Temesvari,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,100,49,0,,15,Julie Halard Decugis,Andrea Temesvari,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,100,120,1,,,Andrea Temesvari,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,115,112,0,,7,Mareen Louie Harper,Andrea Temesvari,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,115,262,1,,,Andrea Temesvari,Lisa Green,6-4 6-1,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,128,18,0,,8,Amy Frazier,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,128,30,1,,,Andrea Temesvari,Gigi Fernandez,2-6 7-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,148,3,0,,2,Monica Seles,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,148,110,1,,,Andrea Temesvari,Florencia Labat,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,120,61,0,,,Robin White,Andrea Temesvari,4-6 6-0 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,63,139,0,,,Mary Pierce,Andrea Temesvari,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,57,142,0,,,Eva Pfaff,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: CHN vs HUN,3,Hard,RR,61,297,1,,,Andrea Temesvari,Min Tang,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: HUN vs ARG,3,Hard,RR,61,103,1,,,Andrea Temesvari,Florencia Labat,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: HUN vs INA,3,Hard,RR,61,217,0,,,Yayuk Basuki,Andrea Temesvari,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs HUN,3,Hard,RR,61,126,0,,,Karin Kschwendt,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: HKG vs HUN,3,Hard,RR,61,329,0,,,Paulette Moreno,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,60,65,0,,,Brenda Schultz Mccarthy,Andrea Temesvari,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,66,53,0,,,Nicole Bradtke,Andrea Temesvari,2-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,66,134,1,,,Andrea Temesvari,Rene Simpson,7-6(5) 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,66,75,1,,,Andrea Temesvari,Cecilia Dahlman,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,61,182,0,,Q,Magdalena Maleeva,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,59,66,0,,,Laura Lapi,Andrea Temesvari,6-2 2-1 RET,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,54,91,0,,,Mercedes Paz,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,42,1,0,13,1,Steffi Graf,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,42,124,1,13,,Andrea Temesvari,Audra Keller,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,42,,1,13,,Andrea Temesvari,Elena Pampoulova,7-5 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,38,109,0,,,Sabrina Goles,Andrea Temesvari,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,45,2,0,,1,Martina Navratilova,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,45,222,1,,,Andrea Temesvari,Nicoletta Iaccarino,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,40,56,0,27,,Lori Mcneil,Andrea Temesvari,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,42,72,0,,,Nicole Bradtke,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,40,2,0,,1,Martina Navratilova,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,42,11,0,,5,Jana Novotna,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,42,200,1,,WC,Andrea Temesvari,Rennae Stubbs,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,42,38,0,,,Manon Bollegraf,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,43,79,0,13,,Rachel Mcquillan,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,38,78,0,,,Liz Smylie,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: THA vs HUN,3,Hard,RR,39,,1,,,Andrea Temesvari,Tossaporn Summa,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: TCH vs HUN,3,Hard,RR,39,8,0,,,Helena Sukova,Andrea Temesvari,7-6(5) 6-0,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,39,20,0,,7,Raffaella Reggi Concato,Andrea Temesvari,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,39,69,1,,,Andrea Temesvari,Robin White,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,42,32,0,,,Rosalyn Fairbank,Andrea Temesvari,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,42,120,1,,LL,Andrea Temesvari,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,42,155,1,,,Andrea Temesvari,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,F,56,1,0,,1,Steffi Graf,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,SF,56,110,1,,,Andrea Temesvari,Stacey Martin,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,QF,56,193,1,,,Andrea Temesvari,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,56,14,1,,4,Andrea Temesvari,Katerina Maleeva,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,56,131,1,,,Andrea Temesvari,Beth Herr,1-6 6-4 6-0,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,59,34,0,,,Terry Phelps,Andrea Temesvari,6-2 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,59,239,0,1,,Sabine Krein Auer,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,56,60,0,,,Sara Gomer,Andrea Temesvari,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,56,216,1,,,Andrea Temesvari,Linda Barnard,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,56,176,0,,Q,Kristine Kunce,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,65,15,0,,10,Helen Kelesi,Andrea Temesvari,6-0 7-6(4),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,65,77,1,,,Andrea Temesvari,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,70,20,0,,6,Helen Kelesi,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,70,104,1,,,Andrea Temesvari,Jo Anne Faull,W/O,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,70,36,1,,14,Andrea Temesvari,Nicole Bradtke,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,QF,111,,0,,,Monica Seles,Andrea Temesvari,6-2 7-5,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,111,6,1,,2,Andrea Temesvari,Zina Garrison,6-3 6-7 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,111,,1,,,Andrea Temesvari,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,155,72,0,Q,,Angelika Kanellopoulou,Andrea Temesvari,7-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,155,33,1,Q,12,Andrea Temesvari,Terry Phelps,6-2 4-6 7-6,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,155,97,1,Q,,Andrea Temesvari,Maria Strandlund Tomsvik,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q2,155,313,1,,,Andrea Temesvari,Pam Casale,3-6 6-0 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,155,264,1,,,Andrea Temesvari,Tammy Whittington,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,191,14,0,Q,6,Helen Kelesi,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,191,76,1,Q,,Andrea Temesvari,Elly Hakami,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q2,191,189,1,,,Andrea Temesvari,Sandy Collins,6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,191,117,1,,2,Andrea Temesvari,Veronika Martinek,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,194,233,0,,,Linda Barnard,Andrea Temesvari,7-6 7-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,194,160,1,,7,Andrea Temesvari,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,190,63,0,,5,Sandra Wasserman,Andrea Temesvari,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,,62,0,WC,,Belinda Cordwell,Andrea Temesvari,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,,163,1,WC,,Andrea Temesvari,Kathrin Keil,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,,274,1,WC,Q,Andrea Temesvari,Jennifer Fuchs,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,,2,0,,1,Martina Navratilova,Andrea Temesvari,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,,73,1,,,Andrea Temesvari,Monique Javer,7-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,,182,0,,,Liz Smylie,Andrea Temesvari,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,47,83,0,,,Lilian Drescher,Andrea Temesvari,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,53,11,0,,5,Manuela Maleeva Fragniere,Andrea Temesvari,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,53,118,1,,,Andrea Temesvari,Elly Hakami,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,36,5,0,,3,Pam Shriver,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,40,3,0,,3,Steffi Graf,Andrea Temesvari,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,40,22,1,,,Andrea Temesvari,Anne White,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,40,,0,13,,Molly Van Nostrand,Andrea Temesvari,3-0 RET,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,40,84,1,13,,Andrea Temesvari,Eva Pfaff,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,36,14,0,9,6,Catarina Lindqvist Ryan,Andrea Temesvari,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,36,54,1,9,,Andrea Temesvari,Janine Tremelling,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,36,118,1,9,Q,Andrea Temesvari,Masako Yanagi,7-5 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: HUN vs AUS,3,Clay,RR,17,19,1,,,Andrea Temesvari,Wendy Turnbull,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,19,50,0,14,,Mary Joe Fernandez,Andrea Temesvari,5-7 6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,19,48,1,14,,Andrea Temesvari,Christiane Jolissaint,3-6 6-2 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,19,3,0,7,2,Steffi Graf,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,19,29,1,7,12,Andrea Temesvari,Helen Kelesi,1-6 6-1 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,19,130,1,7,,Andrea Temesvari,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,19,58,0,13,,Tine Scheuer Larsen,Andrea Temesvari,W/O,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,19,,1,13,LL,Andrea Temesvari,Kristin Kinney,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,19,10,0,7,4,Bonnie Gadusek,Andrea Temesvari,4-6 6-3 6-0,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,19,36,1,7,,Andrea Temesvari,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,19,28,0,,,Annabel Croft,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,18,37,0,15,,Alycia Moulton,Andrea Temesvari,7-6 6-7 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,17,51,0,10,,Kathy Horvath,Andrea Temesvari,0-6 6-2 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,17,56,1,10,,Andrea Temesvari,Tine Scheuer Larsen,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,17,32,1,10,,Andrea Temesvari,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,16,34,0,12,,Pam Casale,Andrea Temesvari,7-6 7-6,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,17,,0,5,,Iva Budarova,Andrea Temesvari,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,17,84,1,5,,Andrea Temesvari,Lori Mcneil,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: TCH vs HUN,3,Hard,RR,18,,0,,,Hana Mandlikova,Andrea Temesvari,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: BEL vs HUN,3,Hard,RR,18,,1,,,Andrea Temesvari,Ilse De Ruysscher,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: HUN vs CAN,3,Hard,RR,18,,0,,,Carling Bassett Seguso,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,16,Q,Caroline Kuhlman,Andrea Temesvari,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,16,,Andrea Temesvari,Katerina Maleeva,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,13,12,0,12,7,Gabriela Sabatini,Andrea Temesvari,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,13,,1,12,,Andrea Temesvari,Rene Blount,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,13,,1,12,,Andrea Temesvari,Rene Uys,7-6 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,F,20,7,1,4,2,Andrea Temesvari,Zina Garrison,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,SF,20,,1,4,,Andrea Temesvari,Kate Gompert,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,20,36,1,4,14,Andrea Temesvari,Raffaella Reggi Concato,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,20,,1,4,Q,Andrea Temesvari,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,20,,1,4,,Andrea Temesvari,Ginny Purdy,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,18,11,0,,11,Steffi Graf,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,18,27,1,,,Andrea Temesvari,Katerina Maleeva,3-6 7-6 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,18,42,0,15,,Pascale Paradis Mangon,Andrea Temesvari,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,14,58,0,6,,Sandra Cecchini,Andrea Temesvari,6-0 1-6 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,13,21,0,7,11,Steffi Graf,Andrea Temesvari,6-1 1-0 RET,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,13,,1,7,,Andrea Temesvari,Vicki Nelson,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,14,3,0,,3,Hana Mandlikova,Andrea Temesvari,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,11,,0,7,,Bettina Bunge,Andrea Temesvari,7-6 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,11,,1,7,,Andrea Temesvari,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,11,,0,7,,Sylvia Hanika,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,14,5,0,8,3,Helena Sukova,Andrea Temesvari,7-6 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,14,26,1,8,,Andrea Temesvari,Catherine Tanvier,7-5 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,14,37,1,8,,Andrea Temesvari,Rosalyn Fairbank,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,16,25,0,13,,Steffi Graf,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,16,5,1,13,3,Andrea Temesvari,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,16,66,1,13,,Andrea Temesvari,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,16,,1,13,,Andrea Temesvari,Barbara Gerken,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,16,69,1,13,,Andrea Temesvari,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,13,15,0,8,12,Barbara Potter,Andrea Temesvari,6-4 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,13,68,1,8,,Andrea Temesvari,Virginia Wade,4-6 6-0 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,13,245,1,8,,Andrea Temesvari,Louise Field,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1984,Tokyo Lion Cup,3,Carpet,SF,11,4,0,,1,Hana Mandlikova,Andrea Temesvari,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,SF,16,9,0,7,3,Zina Garrison,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,QF,16,50,1,7,,Andrea Temesvari,Beth Herr,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R16,16,34,1,7,,Andrea Temesvari,Andrea Leand,6-2 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,16,36,1,7,,Andrea Temesvari,Virginia Ruzici,6-2 5-7 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,SF,18,34,0,6,,Joanne Russell,Andrea Temesvari,7-6 6-7 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,18,3,1,6,1,Andrea Temesvari,Pam Shriver,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,18,83,1,6,,Andrea Temesvari,Virginia Wade,6-3 7-6,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,18,27,1,6,,Andrea Temesvari,Camille Benjamin,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,18,44,0,7,,Steffi Graf,Andrea Temesvari,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,16,59,0,16,,Petra Huber,Andrea Temesvari,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,16,67,1,16,,Andrea Temesvari,Elise Burgin,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,16,29,1,16,,Andrea Temesvari,Rosalyn Fairbank,7-6 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,SF,17,6,0,4,1,Manuela Maleeva Fragniere,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,QF,17,44,1,4,14,Andrea Temesvari,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,17,106,1,4,Q,Andrea Temesvari,Susan Mascarin,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,17,,1,4,Q,Andrea Temesvari,Barbara Gerken,6-1 7-6,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: KOR vs HUN,3,Clay,RR,18,,1,,,Andrea Temesvari,Helen Park,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: HUN vs SUI,3,Clay,RR,18,48,1,,,Andrea Temesvari,Christiane Jolissaint,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,18,,0,15,Q,Carina Karlsson,Andrea Temesvari,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,18,,1,15,,Andrea Temesvari,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,18,,1,15,,Andrea Temesvari,Claudia Monteiro,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,18,,1,15,,Andrea Temesvari,Jamie Golder,6-4 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,18,45,0,12,,Sabrina Goles,Andrea Temesvari,7-5 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,18,,1,12,,Andrea Temesvari,Jennifer Mundel,6-2 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,16,2,0,6,1,Chris Evert,Andrea Temesvari,W/O,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,16,55,1,6,,Andrea Temesvari,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,16,52,1,6,,Andrea Temesvari,Catherine Suire,6-0 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,16,36,0,5,13,Andrea Leand,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,16,,1,5,Q,Andrea Temesvari,Rina Einy,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,QF,12,32,0,5,,Laura Arraya,Andrea Temesvari,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,12,196,1,5,,Andrea Temesvari,Tine Scheuer Larsen,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,12,44,1,5,,Andrea Temesvari,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,QF,12,23,0,3,,Lisa Bonder Kreiss,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,7,,Barbara Potter,Andrea Temesvari,6-3 6-7 2-1 RET,,,,,,,,,,,,,,
