Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1993,ITF Moulins,3,Hard,Q3,,,0,,,Agnes Blumberga,Caroline Dhenin,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q3,,401,0,,,Ana Maria Segura Perez,Caroline Dhenin,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,,0,,,Radka Pelikanova,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,,250,0,,,Erika De Lone,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,,338,0,,8,Katarzyna Teodorowicz Lisowska,Caroline Dhenin,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,,359,0,,3,Seda Noorlander,Caroline Dhenin,7-6 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,480,0,,,Barbara Navarro,Caroline Dhenin,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,,0,,,Anke Marchl,Caroline Dhenin,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,594,39,0,,1,Catarina Lindqvist Ryan,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,,,0,,,Angelique Olivier,Caroline Dhenin,6-3 6-7 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,402,0,,3,Karin Ptaszek,Caroline Dhenin,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,0,8,,Karin Lusnic,Caroline Dhenin,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,402,0,,7,Tina Krizan,Caroline Dhenin,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,QF,,393,0,,,Ruxandra Dragomir Ilie,Caroline Dhenin,7-5 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,,502,0,,,Michaela Kriebel,Caroline Dhenin,6-1 7-6(5),,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,,464,0,,4,Alexandra Fusai,Caroline Dhenin,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,,150,0,WC,7,Jennifer Santrock,Caroline Dhenin,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,,444,0,,,Karin Ptaszek,Caroline Dhenin,6-3 6-7 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,,0,,,Ivona Matulikova,Caroline Dhenin,6-1 1-6 6-0,,,,,,,,,,,,,,
