Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2005,Cincinnati,3,Hard,R32,72,301,1,,Q,Akiko Morigami,Cory Ann Avants,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,72,48,1,,,Akiko Morigami,Sesil Karatantcheva,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: JPN vs BUL,3,Hard,RR,72,37,1,,,Akiko Morigami,Magdalena Maleeva,7-6(3) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,71,75,0,,,Sania Mirza,Akiko Morigami,6-3 3-6 8-6,0.87,0.9%,3.6%,60.9%,61.2%,48.8%,50.0% (5/10),47.8%,38.1%,1.0%,34.4%,44.4%,40.0% (4/10),
13-Jun-2005,Eastbourne,3,Grass,Q2,64,119,0,7,,Tatiana Perebiynis,Akiko Morigami,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,64,94,1,7,,Akiko Morigami,Yuliana Fedak,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,61,127,0,,,Stephanie Foretz Gacon,Akiko Morigami,7-5 6-3,0.83,0.0%,11.3%,54.8%,61.8%,17.9%,53.3% (8/15),45.3%,48.0%,1.3%,38.6%,61.3%,62.5% (5/8),
6-Jun-2005,Birmingham,3,Grass,R64,61,221,1,,WC,Akiko Morigami,Amanda Keen,3-6 6-1 7-6(5),1.02,3.0%,7.0%,55.0%,72.7%,57.8%,80.0% (8/10),51.6%,34.5%,4.8%,36.2%,32.4%,100.0% (3/3),
23-May-2005,Roland Garros,5,Clay,R32,72,5,0,,4,Elena Dementieva,Akiko Morigami,6-3 4-6 6-3,0.95,0.0%,3.3%,56.0%,41.2%,45.0%,50.0% (8/16),49.5%,54.5%,0.8%,34.7%,67.6%,24.0% (6/25),
23-May-2005,Roland Garros,5,Clay,R64,72,28,1,,31,Akiko Morigami,Karolina Sprem,7-5 6-3,1.16,1.5%,9.0%,43.3%,69.0%,26.3%,54.5% (6/11),54.5%,64.2%,1.5%,56.3%,71.4%,100.0% (8/8),
23-May-2005,Roland Garros,5,Clay,R128,72,104,1,,,Akiko Morigami,Angela Haynes,7-5 6-4,1.28,6.9%,5.6%,59.7%,72.1%,48.3%,75.0% (6/8),54.2%,47.9%,0.0%,43.3%,59.3%,40.0% (4/10),
16-May-2005,Istanbul,3,Clay,R16,76,96,0,,,Shahar Peer,Akiko Morigami,3-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,76,45,1,,4,Akiko Morigami,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,74,34,1,,,Akiko Morigami,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,74,54,1,,,Akiko Morigami,Iveta Benesova,6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,74,12,0,,7,Nadia Petrova,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,74,66,1,,,Akiko Morigami,Tathiana Garbin,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,73,67,0,Q,Q,Marta Domachowska,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,73,97,1,4,13,Akiko Morigami,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,73,375,1,4,WC,Akiko Morigami,Alexandra Mueller,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,75,33,0,,30,Anna Smashnova,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,75,151,1,,WC,Akiko Morigami,Jessica Kirkland,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,74,148,0,,Q,Shikha Uberoi,Akiko Morigami,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,F,78,104,0,3,2,Laura Granville,Akiko Morigami,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,SF,78,76,1,3,1,Akiko Morigami,Jill Craybas,7-6(7) 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,QF,78,179,1,3,,Akiko Morigami,Meilen Tu,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,78,311,1,3,Q,Akiko Morigami,Tatsiana Uvarova,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,78,307,1,3,SR,Akiko Morigami,Evelyn Fauth,7-6(2) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,QF,88,57,0,,8,Evgenia Linetskaya,Akiko Morigami,6-2 6-2,0.64,4.4%,4.4%,55.6%,64.0%,35.0%,55.6% (5/9),40.4%,31.5%,1.9%,21.9%,45.5%,0.0% (0/1),
14-Feb-2005,Memphis,3,Hard,R16,88,131,1,,WC,Akiko Morigami,Michaella Krajicek,6-7(2) 7-6(7) 6-4,1.03,6.4%,2.7%,70.9%,69.2%,46.9%,40.0% (2/5),50.2%,38.3%,6.1%,32.8%,45.1%,57.1% (4/7),
14-Feb-2005,Memphis,3,Hard,R32,88,56,1,,4,Akiko Morigami,Martina Sucha,6-4 7-5,1.05,3.7%,4.9%,55.6%,68.9%,47.2%,66.7% (4/6),52.1%,42.6%,1.6%,40.5%,45.8%,100.0% (4/4),
1-Feb-2005,Tokyo,3,Carpet,R16,84,7,0,,4,Elena Dementieva,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,84,59,1,,,Akiko Morigami,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,81,31,0,,26,Daniela Hantuchova,Akiko Morigami,6-4 7-5,0.91,1.4%,5.6%,63.4%,53.3%,50.0%,53.8% (7/13),47.9%,43.5%,7.2%,30.2%,65.4%,44.4% (4/9),
10-Jan-2005,Hobart,3,Hard,R32,68,72,0,,,Marta Domachowska,Akiko Morigami,6-2 7-5,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,67,176,0,,Q,Shahar Peer,Akiko Morigami,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,74,448,0,,Q,Yulia Fedossova,Akiko Morigami,6-3 7-6(7),,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,74,68,1,,,Akiko Morigami,Katarina Srebotnik,7-5 6-0,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,70,49,0,,7,Nicole Pratt,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,51,13,0,,4,Nadia Petrova,Akiko Morigami,6-2 3-1 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,61,31,0,,30,Tatiana Golovin,Akiko Morigami,6-4 6-4,0.91,1.4%,7.0%,52.1%,35.1%,29.4%,35.7% (5/14),46.8%,61.4%,2.9%,43.3%,75.0%,63.6% (7/11),
30-Aug-2004,US Open,5,Hard,R128,61,97,1,,,Akiko Morigami,Emmanuelle Gagliardi,6-2 6-2,1.63,3.9%,0.0%,54.9%,57.1%,78.3%,75.0% (3/4),60.6%,54.2%,0.0%,39.3%,75.0%,71.4% (5/7),
23-Aug-2004,New Haven,3,Hard,R16,65,29,0,,8,Nathalie Dechy,Akiko Morigami,6-0 3-6 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,65,112,1,,Q,Akiko Morigami,Silvija Talaja,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,68,10,0,,5,Svetlana Kuznetsova,Akiko Morigami,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,68,44,1,,,Akiko Morigami,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,67,14,0,,10,Vera Zvonareva,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,67,49,0,,,Kristina Brandi,Akiko Morigami,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,70,62,0,,,Marion Bartoli,Akiko Morigami,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,70,19,1,,12,Akiko Morigami,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,57,16,0,,15,Patty Schnyder,Akiko Morigami,6-4 6-1,0.69,0.0%,3.6%,58.9%,51.5%,52.2%,42.9% (3/7),43.0%,33.3%,2.0%,26.5%,47.1%,50.0% (1/2),
14-Jun-2004,s Hertogenbosch,3,Grass,R16,56,43,0,,7,Claudine Schaul,Akiko Morigami,4-6 6-4 RET,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,56,334,1,,WC,Akiko Morigami,Carly Gullickson,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,67,36,0,,9,Emilie Loit,Akiko Morigami,6-4 7-6(4),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,67,30,1,,7,Akiko Morigami,Eleni Daniilidou,2-6 6-2 2-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,67,96,1,,LL,Akiko Morigami,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,F,62,222,1,2,Q,Akiko Morigami,Anna Chakvetadze,6-4 1-6 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,SF,62,192,1,2,,Akiko Morigami,Yoon Jeong Cho,6-4 4-6 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,62,215,1,2,,Akiko Morigami,Lilia Osterloh,6-0 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,62,332,1,2,SR,Akiko Morigami,Elena Baltacha,6-2 3-6 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,62,218,1,2,,Akiko Morigami,Kelly Liggan,7-5 7-6(5),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,62,40,0,,,Magui Serna,Akiko Morigami,6-3 3-6 8-6,1.10,4.3%,1.1%,66.7%,62.9%,51.6%,53.8% (7/13),51.8%,45.1%,3.9%,38.3%,50.9%,41.7% (5/12),
17-May-2004,Strasbourg,3,Clay,R16,64,13,0,,2,Ai Sugiyama,Akiko Morigami,1-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,64,276,1,,,Akiko Morigami,Timea Bacsinszky,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,QF,63,219,0,2,,Jarmila Gajdosova,Akiko Morigami,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,63,241,1,2,,Akiko Morigami,Wynne Prakusya,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,63,227,1,2,,Akiko Morigami,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ARG vs JPN,3,Clay,RR,54,15,0,,,Paola Suarez,Akiko Morigami,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ARG vs JPN,3,Clay,RR,54,68,1,,,Akiko Morigami,Gisela Dulko,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,56,7,0,,8,Nadia Petrova,Akiko Morigami,6-3 4-6 7-6(7),,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,56,34,1,,,Akiko Morigami,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,57,3,0,,3,Amelie Mauresmo,Akiko Morigami,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,57,36,1,,,Akiko Morigami,Maria Vento Kabchi,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,61,35,0,,25,Eleni Daniilidou,Akiko Morigami,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,61,111,1,,Q,Akiko Morigami,Tara Snyder,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,60,172,0,,SR,Mariana Diaz Oliva,Akiko Morigami,2-6 6-3 7-6(2),,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,60,106,0,8,,Lindsay Lee Waters,Akiko Morigami,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R16,62,10,0,Q,5,Chanda Rubin,Akiko Morigami,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,62,42,1,Q,,Akiko Morigami,Shinobu Asagoe,6-4 7-6(5),,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,62,77,1,2,7,Akiko Morigami,Julia Vakulenko,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,62,133,1,2,,Akiko Morigami,Severine Beltrame,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,62,162,1,2,,Akiko Morigami,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,62,52,0,,,Nicole Pratt,Akiko Morigami,1-6 6-3 6-3,1.00,1.2%,7.1%,58.3%,63.3%,45.7%,44.4% (4/9),50.7%,43.9%,0.0%,35.6%,61.9%,44.4% (4/9),
19-Jan-2004,Australian Open,5,Hard,R128,62,200,1,,Q,Akiko Morigami,Marie Eve Pelletier,7-6(2) 4-6 6-4,1.06,1.0%,6.0%,65.0%,70.8%,37.1%,68.8% (11/16),51.0%,43.4%,1.9%,40.0%,48.8%,45.5% (5/11),
12-Jan-2004,Hobart,3,Hard,QF,62,67,0,,,Kristina Brandi,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,62,88,1,,,Akiko Morigami,Martina Sucha,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,62,52,1,,8,Akiko Morigami,Laura Granville,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,62,152,0,,Q,Meilen Tu,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,64,48,0,,5,Maria Sharapova,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,64,117,1,,,Akiko Morigami,Maria Kirilenko,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,SF,78,9,0,,2,Chanda Rubin,Akiko Morigami,6-0 5-7 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,78,36,1,,6,Akiko Morigami,Alicia Molik,7-6(3) 7-5,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,78,13,1,,4,Akiko Morigami,Conchita Martinez,7-5 6-0,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,78,118,1,,Q,Akiko Morigami,Martina Sucha,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,78,73,0,,,Barbara Schett,Akiko Morigami,6-7(2) 7-5 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,76,37,0,,,Fabiola Zuluaga,Akiko Morigami,6-1 6-4,0.61,1.8%,3.6%,69.6%,43.6%,41.2%,50.0% (5/10),38.9%,35.1%,3.5%,22.6%,50.0%,50.0% (2/4),
11-Aug-2003,Bronx NY 50K,3,Hard,QF,74,152,0,1,,Jie Zheng,Akiko Morigami,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,74,131,1,1,,Akiko Morigami,Bethanie Mattek Sands,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,74,157,1,1,,Akiko Morigami,Sunitha Rao,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,72,43,0,,,Elena Likhovtseva,Akiko Morigami,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,68,139,0,4,,Meilen Tu,Akiko Morigami,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,90,7,0,,8,Jennifer Capriati,Akiko Morigami,6-4 6-4,0.80,0.0%,2.8%,65.3%,59.6%,52.0%,57.1% (4/7),46.0%,34.3%,3.0%,20.0%,55.6%,20.0% (1/5),
23-Jun-2003,Wimbledon,5,Grass,R64,90,71,1,,,Akiko Morigami,Karolina Sprem,6-3 6-3,1.49,5.6%,5.6%,51.9%,78.6%,46.2%,70.0% (7/10),59.1%,55.4%,5.4%,35.7%,75.0%,50.0% (6/12),
23-Jun-2003,Wimbledon,5,Grass,R128,90,31,1,,32,Akiko Morigami,Tamarine Tanasugarn,6-4 6-3,1.23,3.6%,7.3%,52.7%,75.9%,42.3%,50.0% (2/4),54.2%,49.2%,4.8%,46.3%,54.5%,50.0% (5/10),
16-Jun-2003,Eastbourne,3,Grass,Q2,90,107,0,,,Tathiana Garbin,Akiko Morigami,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,90,48,1,,5,Akiko Morigami,Daja Bedanova,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,88,92,0,,,Zuzana Ondraskova,Akiko Morigami,6-2 3-6 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,88,51,0,,,Barbara Schett,Akiko Morigami,4-6 6-4 6-0,0.78,2.1%,5.2%,61.5%,55.9%,37.8%,66.7% (12/18),45.2%,40.0%,5.7%,34.1%,50.0%,40.0% (4/10),
19-May-2003,Madrid,3,Clay,R32,88,41,0,,,Amy Frazier,Akiko Morigami,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,SF,93,83,0,3,1,Shinobu Asagoe,Akiko Morigami,7-5 3-1 RET,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,QF,93,151,1,3,8,Akiko Morigami,Samantha Stosur,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R16,93,307,1,3,Q,Akiko Morigami,Jarmila Gajdosova,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,93,248,1,3,,Akiko Morigami,Zi Yan,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,F,104,110,1,6,5,Akiko Morigami,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,SF,104,127,1,6,7,Akiko Morigami,Maria Elena Camerin,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,104,205,1,6,,Akiko Morigami,Bea Bielik,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,104,178,1,6,,Akiko Morigami,Teryn Ashley,7-6(5) 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,104,710,1,6,Q,Akiko Morigami,Angela Haynes,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,115,9,0,Q,4,Daniela Hantuchova,Akiko Morigami,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,115,105,1,Q,,Akiko Morigami,Evie Dominikovic,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,115,101,1,8,3,Akiko Morigami,Nadia Petrova,4-6 1-0 RET,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,115,,1,8,WC,Akiko Morigami,Yvette Hyndman,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,115,166,0,16,,Maria Sharapova,Akiko Morigami,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,117,74,0,,5,Els Callens,Akiko Morigami,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,117,107,1,,,Akiko Morigami,Lindsay Lee Waters,7-6(5) 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,116,93,0,,5,Maria Sanchez Lorenzo,Akiko Morigami,7-5 7-6(4),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,119,63,0,Q,,Angelique Widjaja,Akiko Morigami,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,119,140,1,21,,Akiko Morigami,Seda Noorlander,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,119,185,1,21,,Akiko Morigami,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,118,485,0,,WC,Jennifer Russell,Akiko Morigami,W/O,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,119,41,0,,6,Laura Granville,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,SF,133,57,0,,5,Iroda Tulyaganova,Akiko Morigami,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,133,79,1,,8,Akiko Morigami,Silvija Talaja,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,133,146,1,,,Akiko Morigami,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,133,28,1,,1,Akiko Morigami,Clarisa Fernandez,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,128,88,0,,,Sarah Taylor,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,128,58,1,,6,Akiko Morigami,Cara Black,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,127,24,0,WC,24,Tatiana Panova,Akiko Morigami,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,127,160,1,WC,Q,Akiko Morigami,Stanislava Hrozenska,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q3,141,184,0,,,Olga Barabanschikova,Akiko Morigami,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q2,141,32,1,,2,Akiko Morigami,Iva Majoli,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,141,128,1,,,Akiko Morigami,Jana Kandarr,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,138,30,0,,2,Tamarine Tanasugarn,Akiko Morigami,7-5 7-6(6),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,138,128,1,,,Akiko Morigami,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,125,19,0,,1,Ai Sugiyama,Akiko Morigami,6-3 7-5,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,125,81,1,,,Akiko Morigami,Rosana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,130,89,0,Q,,Rosana De Los Rios,Akiko Morigami,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q3,130,195,1,4,8,Akiko Morigami,Amanda Grahame,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,130,252,1,4,,Akiko Morigami,Olga Kalyuzhnaya,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,130,558,1,4,WC,Akiko Morigami,Prariyawan Ratanakrong,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q3,135,88,0,,7,Silvija Talaja,Akiko Morigami,6-1 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,135,386,1,,WC,Akiko Morigami,Aiko Nakamura,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,135,408,1,,A,Akiko Morigami,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,143,35,0,,3,Clarisa Fernandez,Akiko Morigami,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,143,194,1,,,Akiko Morigami,Amanda Grahame,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,141,356,0,32,WC,Sunitha Rao,Akiko Morigami,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,SF,150,142,0,,,Lubomira Kurhajcova,Akiko Morigami,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,150,101,1,,2,Akiko Morigami,Virginie Razzano,6-7(9) 6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,150,209,1,,LL,Akiko Morigami,Valentina Sassi,4-1 RET,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,150,384,1,,WC,Akiko Morigami,Kelly Mccain,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,SF,165,97,0,,3,Virginie Razzano,Akiko Morigami,6-4 0-6 7-5,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,165,112,1,,5,Akiko Morigami,Irina Selyutina,7-6(3) 7-5,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,165,194,1,,,Akiko Morigami,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,165,186,1,,,Akiko Morigami,Melinda Czink,6-4 6-3,,,,,,,,,,,,,,
