Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,550,647,0,WC,Q,Yue Yuan,Patcharin Cheapchandej,5-7 7-5 7-5,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,550,556,1,WC,,Patcharin Cheapchandej,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,557,,0,,Q,Lauren Marker,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,557,320,1,,2,Patcharin Cheapchandej,Yuuki Tanaka,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,QF,623,571,0,,,Alison Bai,Patcharin Cheapchandej,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,623,801,1,,Q,Patcharin Cheapchandej,Beatrice Gumulya,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,623,,1,,WC,Patcharin Cheapchandej,Dolavee Tumthong,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,650,433,0,Q,8,Kyoka Okamura,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,650,640,1,Q,,Patcharin Cheapchandej,Andrea Ka,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,650,196,1,Q,2,Patcharin Cheapchandej,Veronika Kudermetova,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,SF,651,520,0,,5,Bunyawi Thamchaiwat,Patcharin Cheapchandej,7-5 7-5,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,QF,651,756,1,,,Patcharin Cheapchandej,Masa Jovanovic,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,651,744,1,,,Patcharin Cheapchandej,Aiko Yoshitomi,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,651,,1,,WC,Patcharin Cheapchandej,Apichaya Runglerdkriangkrai,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,669,,0,,WC,Naomi Cheong,Patcharin Cheapchandej,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,698,938,0,,Q,Hyojung Yea,Patcharin Cheapchandej,1-6 7-5 6-4,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,SF,696,452,0,,2,Ji Hee Choi,Patcharin Cheapchandej,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,QF,696,629,1,,,Patcharin Cheapchandej,Suzy Larkin,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,696,826,1,,,Patcharin Cheapchandej,Dabin Kim,6-1 1-6 7-5,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,696,568,1,,6,Patcharin Cheapchandej,Mizuno Kijima,5-7 6-2 7-6(3),,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,751,357,0,WC,6,Chanel Simmonds,Patcharin Cheapchandej,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,751,631,1,WC,,Patcharin Cheapchandej,Shanshan Guo,3-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,QF,987,512,0,SE,,Chihiro Muramatsu,Patcharin Cheapchandej,6-4 7-5,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,987,436,1,SE,4,Patcharin Cheapchandej,Fatma Al Nabhani,6-4 6-0,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,987,564,1,SE,,Patcharin Cheapchandej,Mizuno Kijima,7-6(1) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,F,982,655,1,Q,,Patcharin Cheapchandej,Ling Zhang,6-1 7-5,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,SF,982,674,1,Q,,Patcharin Cheapchandej,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,QF,982,543,1,Q,5,Patcharin Cheapchandej,Karman Thandi,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,982,1109,1,Q,Q,Patcharin Cheapchandej,Michaela Haet,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,982,,1,Q,WC,Patcharin Cheapchandej,Mai Napatt Nirundorn,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,947,851,0,WC,,Vivian Wolff,Patcharin Cheapchandej,7-6(4) 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,QF,987,734,0,,5,Varunya Wongteanchai,Patcharin Cheapchandej,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,987,570,1,,3,Patcharin Cheapchandej,Nudnida Luangnam,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,987,,1,,Q,Patcharin Cheapchandej,Guntisa Boonlaing,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,1005,733,0,Q,7,Varunya Wongteanchai,Patcharin Cheapchandej,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R16,1008,405,0,Q,3,Kamonwan Buayam,Patcharin Cheapchandej,7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,1008,,1,Q,WC,Patcharin Cheapchandej,Thitirat Kanaphuet,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,1148,655,0,WC,Q,Karman Thandi,Patcharin Cheapchandej,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,1148,360,1,WC,4,Patcharin Cheapchandej,Yana Sizikova,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,1212,393,0,Q,8,Shiho Akita,Patcharin Cheapchandej,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,847,495,0,Q,,Sung Hee Han,Patcharin Cheapchandej,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,881,746,0,WC,Q,Patty Schnyder,Patcharin Cheapchandej,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,883,222,0,,2,Jia Jing Lu,Patcharin Cheapchandej,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,883,600,1,,,Patcharin Cheapchandej,Francesca Stephenson,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,879,682,0,,,Varunya Wongteanchai,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,908,331,0,Q,3,Kyoka Okamura,Patcharin Cheapchandej,6-2 2-1 RET,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,901,395,0,Q,6,Yuuki Tanaka,Patcharin Cheapchandej,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,901,736,1,Q,,Patcharin Cheapchandej,Audrey Albie,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,,194,0,WC,3,Nigina Abduraimova,Patcharin Cheapchandej,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,,368,1,WC,,Patcharin Cheapchandej,Nudnida Luangnam,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,1021,160,0,WC,2,Kai Lin Zhang,Patcharin Cheapchandej,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,1021,310,1,WC,,Patcharin Cheapchandej,Miyabi Inoue,7-6(1) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,QF,,1069,0,Q,,Piia Suomalainen,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,,454,1,Q,2,Patcharin Cheapchandej,Fatma Al Nabhani,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,,,1,Q,Q,Patcharin Cheapchandej,Mariana Correa,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,,619,0,,6,Kanami Tsuji,Patcharin Cheapchandej,6-2 7-5,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,1013,422,0,Q,5,Ekaterina Yashina,Patcharin Cheapchandej,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,1010,404,0,Q,4,Vojislava Lukic,Patcharin Cheapchandej,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,838,307,0,Q,4,Jia Jing Lu,Patcharin Cheapchandej,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R16,963,621,0,WC,Q,Ya Hsuan Lee,Patcharin Cheapchandej,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,963,401,1,WC,Q,Patcharin Cheapchandej,Jessica Moore,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,964,,0,Q,WC,Bunyawi Thamchaiwat,Patcharin Cheapchandej,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,996,837,0,Q,Q,Katherine Westbury,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,996,1134,0,WC,Q,Beatrice Gumulya,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,996,768,1,WC,,Patcharin Cheapchandej,Eetee Maheta,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,1004,778,0,,6,Fang Ying Xun,Patcharin Cheapchandej,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,QF,,912,0,WC,,Ashling Sumner,Patcharin Cheapchandej,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,,579,1,WC,5,Patcharin Cheapchandej,Rishika Sunkara,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,,,1,WC,WC,Patcharin Cheapchandej,Chatchaya Sakchatchawan,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,,550,0,WC,,Kamonwan Buayam,Patcharin Cheapchandej,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,,640,0,Q,,Seo Kyung Kang,Patcharin Cheapchandej,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,,530,0,WC,,Wen Hsin Hsu,Patcharin Cheapchandej,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,QF,,636,0,WC,,Isabella Holland,Patcharin Cheapchandej,6-2 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R16,,423,1,WC,7,Patcharin Cheapchandej,Sally Peers,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,,662,1,WC,,Patcharin Cheapchandej,Katherine Ip,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,,399,0,Q,1,Katerina Kramperova,Patcharin Cheapchandej,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,,335,0,Q,1,Ana Bogdan,Patcharin Cheapchandej,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,,1133,1,Q,Q,Patcharin Cheapchandej,Marlies Szupper,6-7(7) 6-0 6-4,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,,386,0,,1,Jia Jing Lu,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,,373,0,,3,Jia Jing Lu,Patcharin Cheapchandej,7-6(2) 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bangkok 10K,3,Hard,R32,,586,0,,7,Akari Inoue,Patcharin Cheapchandej,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,927,0,LL,,Martina Caregaro,Patcharin Cheapchandej,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,535,0,Q,,Laetitia Sarrazin,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,422,0,Q,4,Vanesa Furlanetto,Patcharin Cheapchandej,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,,,0,WC,WC,Thanthita Suetrong,Patcharin Cheapchandej,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,,647,0,Q,,Na Lae Han,Patcharin Cheapchandej,6-2 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R16,,565,0,Q,5,Lin Zhu,Patcharin Cheapchandej,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,,,1,Q,WC,Patcharin Cheapchandej,Julaluck Sae Eung,6-1 5-7 6-1,,,,,,,,,,,,,,
