Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Dec-2015,Lagos $25K,3,Hard,R32,833,,1,,Q,Fiona Codino,Loveth Donatus,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,852,306,0,,2,Deniz Khazaniuk,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,852,,1,,Q,Fiona Codino,Kristin Younes,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,850,414,0,,3,Klaartje Liebens,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,Q1,879,265,0,WC,7,Andrea Gamiz,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,El Kantaoui $10K,3,Hard,R32,893,,0,,,Francesca Bullani,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R16,919,943,0,,,Kyra Shroff,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,El Kantaoui $10K,3,Hard,R32,919,1264,1,,,Fiona Codino,Alexandra Walters,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,918,318,0,,1,Deniz Khazaniuk,Fiona Codino,6-0 3-0 RET,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,918,,1,,WC,Fiona Codino,Avital Vulf,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,938,442,0,,2,Oleksandra Korashvili,Fiona Codino,6-0 6-4,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,944,469,0,,2,Valentini Grammatikopoulou,Fiona Codino,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,944,,1,,Q,Fiona Codino,Alina Povidalo,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,943,1061,0,,,Dana Kremer,Fiona Codino,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,939,1064,0,8,,Dana Kremer,Fiona Codino,6-4 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R16,1051,,0,6,WC,Talya Zandberg,Fiona Codino,6-1 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,1051,,1,6,WC,Fiona Codino,Shoval Fanani,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,QF,1043,589,0,6,2,Michaela Honcova,Fiona Codino,6-1 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,1043,1231,1,6,,Fiona Codino,Emmanuelle De Beer,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,1043,,1,6,WC,Fiona Codino,Nour Abbes,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,1037,1232,0,,Q,Chiraz Bechri,Fiona Codino,6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,1013,,0,,,Darya Chernetsova,Fiona Codino,7-5 2-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,1025,607,0,,2,Sara Ottomano,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,1027,580,0,,6,Michaela Honcova,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,1027,1085,1,,,Fiona Codino,Clemence Fayol,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,QF,1106,,0,7,,Sandra Andriamarosoa,Fiona Codino,6-4 7-6(3),,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R16,1106,,1,7,,Fiona Codino,Sabrina Bamburac,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R32,1106,,1,7,WC,Fiona Codino,Elodie Naegellen,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,1118,801,0,,6,Ilze Hattingh,Fiona Codino,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,1212,853,0,,8,Prerna Bhambri,Fiona Codino,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,1212,,1,,,Fiona Codino,Shannon Wong Hon Chan,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,QF,1176,741,0,6,4,Jasmin Jebawy,Fiona Codino,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,R16,1176,,1,6,,Fiona Codino,Iariniaina Tsantaniony,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,1183,1058,0,,,Cemre Anil,Fiona Codino,W/O,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,1182,929,0,,,Maria Martinez Martinez,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,1080,1209,0,,WC,Valeria Patiuk,Fiona Codino,6-0 3-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,1109,645,0,,8,Katharina Lehnert,Fiona Codino,6-4 3-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R32,1109,,1,,,Fiona Codino,Serena Nazzal,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,1107,673,0,,,Alice Bacquie,Fiona Codino,6-7(11) 6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,1107,,0,,,Greta Mokrousova,Fiona Codino,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,1117,814,0,,4,Jasmin Jebawy,Fiona Codino,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,1117,848,0,,,Jessica Failla,Fiona Codino,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,1123,369,0,Q,3,Chanel Simmonds,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,1149,855,0,WC,,Alexandra Morozova,Fiona Codino,7-6(7) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,1146,360,0,,2,Victoria Bosio,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,1146,1176,1,,,Fiona Codino,Rosalie Van Der Hoek,6-0 6-4,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,1148,,0,,WC,Sandy Marti,Fiona Codino,6-0 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,1129,972,0,,,Laura Gulbe,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,1140,,0,WC,,Tessah Andrianjafitrimo,Fiona Codino,6-0 7-5,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R16,1156,348,0,,1,Natela Dzalamidze,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,1156,1242,1,,LL,Fiona Codino,Yosr Elmi,W/O,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,895,,0,5,,Camille Sireix,Fiona Codino,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,905,937,0,,,Nadiya Kolb,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,905,1027,0,,WC,Ksenia Gaydarzhi,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,913,971,0,,SE,Georgina Garcia Perez,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,831,,0,,Q,Katharina Hobgarski,Fiona Codino,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,840,,0,8,WC,Federica Mordegan,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,837,,0,,Q,Julia Helbet,Fiona Codino,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,841,1027,0,,,Kim Alice Grajdek,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,852,366,0,,1,Elena Teodora Cadar,Fiona Codino,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,854,242,0,,5,Chieh Yu Hsu,Fiona Codino,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Telavi 10K,3,Clay,R32,858,346,0,,1,Margarita Lazareva,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,866,,0,,Q,Nicola George,Fiona Codino,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,867,410,0,,2,Victoria Rodriguez,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,867,972,0,,,Anastasia Evgenyevna Nefedova,Fiona Codino,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,864,,0,,,Gebriela Mihaylova,Fiona Codino,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,895,,0,7,,Risa Hasegawa,Fiona Codino,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,908,499,0,,4,Arabela Fernandez Rabener,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,908,1129,1,,,Fiona Codino,Arantxa Andrady,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,908,1174,0,,Q,Ines Murta,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,QF,924,952,0,6,,Oleksandra Piskun,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,924,,1,6,Q,Fiona Codino,Avital Vulf,3-6 6-3 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,924,,1,6,Q,Fiona Codino,Sofia Vaynberg,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,929,895,0,,,Stefana Andrei,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,929,630,0,,,Alexandra Nancarrow,Fiona Codino,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R32,906,,0,,,Mafalda Fernandes,Fiona Codino,6-3 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,894,773,0,WC,Q,Mandy Wagemaker,Fiona Codino,5-7 7-5 6-1,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,894,,0,Q,WC,Theo Gravouil,Fiona Codino,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,India Maggen,Fiona Codino,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,896,789,0,,,Ariadna Marti Riembau,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,883,1182,0,7,,Khristina Blajkevitch,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,891,,0,,WC,Gabriela Pereira Alves,Fiona Codino,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,889,885,0,,,Deborah Kerfs,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,1083,208,0,,3,Veronica Cepede Royg,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,1083,,1,,Q,Fiona Codino,Monica Toledo,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,1058,,0,,Q,Petra Pokorna,Fiona Codino,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,QF,1136,879,0,8,4,Alina Wessel,Fiona Codino,7-6(6) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,1136,,1,8,,Fiona Codino,Solene Guyomard,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,1136,,1,8,Q,Fiona Codino,Sofia Benhalima,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,1133,669,0,LL,,Melanie South,Fiona Codino,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Usak 10K,3,Hard,R32,1131,1131,0,,,Anastasiya Shestakova,Fiona Codino,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1133,1081,0,,,Mahitha Dadi Reddy,Fiona Codino,7-6(2) 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1146,,0,,WC,Alessia Piran,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,1160,255,0,LL,4,Sandra Zaniewska,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,1160,503,0,,2,Clothilde De Bernardi,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R32,1160,,1,,WC,Fiona Codino,Sara Mechaala Gordillo,1-6 6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,810,0,WC,8,Tess Sugnaux,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,Q,Fiona Codino,Juliet Jia Wen Zhang,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,LL,2,Ekaterina Yashina,Fiona Codino,5-2 RET,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,LL,,Fiona Codino,Sandra Honigova,5-4 RET,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,,1027,0,WC,,Ashley Murdock,Fiona Codino,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R16,,1058,0,,,Oceane Adam,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2012,Fort de France Martinique 10K,3,Hard,R32,,777,1,,5,Fiona Codino,Pauline Payet,6-0 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,,,0,WC,,Manya Nagpal,Fiona Codino,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,,,0,WC,,Shweta Rana,Fiona Codino,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,,1201,0,,,Ivette Lopez,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,,869,0,,3,Poojashree Venkatesha,Fiona Codino,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R32,,,1,,,Fiona Codino,Nikita Deshmukh,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,,,0,,,Kayla Rizzolo,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
