Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,218,392,1,,,Valentyna Ivakhnenko,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,218,310,1,,Q,Valentyna Ivakhnenko,Anastasia Zarytska,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,217,123,0,3,,Polona Hercog,Valentyna Ivakhnenko,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,217,200,1,3,2,Valentyna Ivakhnenko,Tereza Mrdeza,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,217,274,1,3,,Valentyna Ivakhnenko,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,217,311,1,3,,Valentyna Ivakhnenko,Catalina Pella,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,217,479,1,3,,Valentyna Ivakhnenko,Gaia Sanesi,5-7 6-0 2-0 RET,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,SF,238,150,0,,6,Polona Hercog,Valentyna Ivakhnenko,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,238,170,1,,7,Valentyna Ivakhnenko,Cagla Buyukakcay,6-7(2) 7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,238,874,1,,Q,Valentyna Ivakhnenko,Irina Ramialison,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,238,149,1,,3,Valentyna Ivakhnenko,Viktoriya Tomova,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,240,333,0,,WC,Alize Lim,Valentyna Ivakhnenko,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,240,308,0,4,,Ganna Poznikhirenko,Valentyna Ivakhnenko,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,240,348,1,4,,Valentyna Ivakhnenko,Nicoleta Catalina Dascalu,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,SF,240,97,0,3,1,Richel Hogenkamp,Valentyna Ivakhnenko,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,QF,240,271,1,3,7,Valentyna Ivakhnenko,Ankita Raina,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R16,240,343,1,3,,Valentyna Ivakhnenko,Vivian Heisen,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,240,443,1,3,Q,Valentyna Ivakhnenko,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,241,794,0,,WC,Anna Gabric,Valentyna Ivakhnenko,7-5 3-6 6-0,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,241,97,1,,3,Valentyna Ivakhnenko,Pauline Parmentier,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,SF,285,196,0,7,2,Sofya Zhuk,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,QF,285,339,1,7,,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R16,285,485,1,7,SR,Valentyna Ivakhnenko,Anastasia Grymalska,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,285,498,1,7,,Valentyna Ivakhnenko,Berfu Cengiz,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,F,295,269,0,4,2,Olga Ianchuk,Valentyna Ivakhnenko,4-6 6-0 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,SF,295,579,1,4,Q,Valentyna Ivakhnenko,Olga Puchkova,7-6(0) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,QF,295,304,1,4,5,Valentyna Ivakhnenko,Anastasia Frolova,6-2 4-1 RET,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,295,564,1,4,,Valentyna Ivakhnenko,Daria Kruzhkova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,295,,1,4,Q,Valentyna Ivakhnenko,Polina Lyuksheva,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,SF,295,443,0,5,,Mari Osaka,Valentyna Ivakhnenko,6-1 2-1 RET,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,295,,1,5,Q,Valentyna Ivakhnenko,Belinda Woolcock,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,295,584,1,5,Q,Valentyna Ivakhnenko,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,295,,1,5,Q,Valentyna Ivakhnenko,Vinciane Remy,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,289,498,0,3,,Karen Barbat,Valentyna Ivakhnenko,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,292,477,0,4,,Ysaline Bonaventure,Valentyna Ivakhnenko,2-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,296,225,0,6,2,Irina Bara,Valentyna Ivakhnenko,6-1 1-0 RET,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,296,1097,1,6,Q,Valentyna Ivakhnenko,Malene Helgo,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,296,391,1,6,,Valentyna Ivakhnenko,Vanda Lukacs,3-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,298,677,0,5,,Olga Puchkova,Valentyna Ivakhnenko,2-6 6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,298,527,1,5,,Valentyna Ivakhnenko,Alina Silich,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,374,308,0,,,Patty Schnyder,Valentyna Ivakhnenko,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,374,259,1,,5,Valentyna Ivakhnenko,Sherazad Reix,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,F,369,284,1,,6,Valentyna Ivakhnenko,Georgina Garcia Perez,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,SF,369,213,1,,1,Valentyna Ivakhnenko,Conny Perrin,6-3 1-6 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,QF,369,274,1,,7,Valentyna Ivakhnenko,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,369,618,1,,LL,Valentyna Ivakhnenko,Ivonne Cavalle Reimers,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,369,311,1,,,Valentyna Ivakhnenko,Nicoleta Catalina Dascalu,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,QF,372,171,0,Q,5,Viktoria Kuzmova,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,372,331,1,Q,,Valentyna Ivakhnenko,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,372,330,1,Q,Q,Valentyna Ivakhnenko,Dejana Radanovic,6-3 2-2 RET,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,380,297,0,5,1,Katie Boulter,Valentyna Ivakhnenko,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,380,713,1,5,,Valentyna Ivakhnenko,Daria Kruzhkova,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,380,551,1,5,,Valentyna Ivakhnenko,Elena Rybakina,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,SF,380,902,0,4,,Olga Danilovic,Valentyna Ivakhnenko,7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,QF,380,1006,1,4,Q,Valentyna Ivakhnenko,Kristina Ostojic,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,380,832,1,4,,Valentyna Ivakhnenko,Bojana Markovic,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,380,795,1,4,,Valentyna Ivakhnenko,Leonie Kung,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,F,357,533,0,3,7,Dia Evtimova,Valentyna Ivakhnenko,W/O,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,SF,357,353,1,3,2,Valentyna Ivakhnenko,Basak Eraydin,6-0 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,357,628,1,3,8,Valentyna Ivakhnenko,Nastja Kolar,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,357,596,1,3,,Valentyna Ivakhnenko,Chiara Grimm,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,357,,1,3,Q,Valentyna Ivakhnenko,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,356,244,0,,5,Akiko Omae,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,356,887,1,,WC,Valentyna Ivakhnenko,Mihika Yadav,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,321,316,0,,,Katy Dunne,Valentyna Ivakhnenko,7-5 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,321,545,1,,Q,Valentyna Ivakhnenko,Veronika Kapshay,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,327,207,0,Q,WC,Amandine Hesse,Valentyna Ivakhnenko,6-3 6-3,0.85,0.0%,7.8%,60.8%,61.3%,30.0%,0.0% (0/5),45.6%,43.2%,1.4%,26.7%,54.5%,40.0% (2/5),1:24
14-Nov-2016,Limoges,3,Hard,Q2,327,252,1,6,2,Valentyna Ivakhnenko,Deniz Khazaniuk,7-6(2) 4-6 6-4,1.03,0.9%,3.5%,68.4%,55.1%,50.0%,46.2% (6/13),50.6%,48.0%,0.0%,49.0%,44.0%,31.8% (7/22),3:18
14-Nov-2016,Limoges,3,Hard,Q1,327,857,1,6,,Valentyna Ivakhnenko,Alicja Rosolska,6-1 6-2,1.53,0.0%,7.4%,77.8%,59.5%,41.7%,75.0% (6/8),61.7%,67.9%,0.0%,56.7%,82.6%,58.3% (7/12),1:09
7-Nov-2016,Minsk $25K,3,Hard,R32,310,199,0,,3,Anna Kalinskaya,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,305,177,0,,,Aryna Sabalenka,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,305,141,1,,5,Valentyna Ivakhnenko,Richel Hogenkamp,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R16,302,472,0,8,,Vanda Lukacs,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,302,324,1,8,,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,QF,328,268,0,7,3,Viktoria Kamenskaya,Valentyna Ivakhnenko,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,328,377,1,7,,Valentyna Ivakhnenko,Anna Morgina,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,328,521,1,7,,Valentyna Ivakhnenko,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,307,270,0,7,4,Viktoria Kamenskaya,Valentyna Ivakhnenko,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,307,396,1,7,,Valentyna Ivakhnenko,Dea Herdzelas,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,307,338,1,7,,Valentyna Ivakhnenko,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,304,370,0,8,,Peangtarn Plipuech,Valentyna Ivakhnenko,6-3 6-3,0.78,0.0%,11.3%,59.7%,48.6%,36.0%,60.0% (9/15),43.7%,43.8%,7.8%,30.3%,58.1%,27.3% (3/11),1:45
25-Jul-2016,Wuhan $50K,3,Hard,R16,296,76,0,,1,Qiang Wang,Valentyna Ivakhnenko,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,296,1259,1,,WC,Valentyna Ivakhnenko,Siqi Cao,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,299,287,0,,,Nicoleta Catalina Dascalu,Valentyna Ivakhnenko,6-4 6-4,0.83,0.0%,10.3%,70.6%,58.3%,35.0%,28.6% (2/7),46.4%,40.4%,5.3%,20.0%,63.0%,42.9% (3/7),1:21
4-Jul-2016,Versmold $50K,3,Clay,R16,270,176,0,,8,Lesley Pattinama Kerkhove,Valentyna Ivakhnenko,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,270,842,1,,LL,Valentyna Ivakhnenko,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,270,,0,6,WC,Maja Chwalinska,Valentyna Ivakhnenko,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,266,371,0,5,,Anna Morgina,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,269,97,0,,2,Sorana Cirstea,Valentyna Ivakhnenko,6-3 6-0,0.57,0.0%,6.0%,64.2%,48.8%,45.8%,54.5% (6/11),40.5%,29.5%,11.4%,29.6%,29.4%,0.0% (0/1),1:07
6-Jun-2016,Essen $50K,3,Clay,R32,266,381,0,,Q,Olga Saez Larra,Valentyna Ivakhnenko,2-1 RET,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,262,249,0,,,Tamara Zidansek,Valentyna Ivakhnenko,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,264,340,0,5,,Elyne Boeykens,Valentyna Ivakhnenko,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,264,,1,5,WC,Valentyna Ivakhnenko,Jule Niemeier,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,253,198,0,,4,Jia Jing Lu,Valentyna Ivakhnenko,6-1 3-6 6-1,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q2,260,264,0,,,Ekaterina Alexandrova,Valentyna Ivakhnenko,0-6 6-0 6-3,0.87,0.0%,23.5%,51.5%,48.6%,30.3%,33.3% (4/12),45.9%,52.3%,1.5%,37.8%,71.4%,50.0% (6/12),1:26
4-Apr-2016,Katowice,3,Hard,Q1,260,160,1,,3,Valentyna Ivakhnenko,Tereza Smitkova,6-2 0-6 6-2,1.23,1.3%,6.4%,64.1%,66.0%,50.0%,40.0% (2/5),54.4%,48.8%,3.8%,41.9%,56.8%,36.4% (4/11),1:42
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,256,190,0,Alt,9,Lin Zhu,Valentyna Ivakhnenko,1-6 7-5 6-4,1.11,3.7%,8.5%,57.3%,57.4%,62.9%,16.7% (1/6),51.7%,44.8%,1.0%,38.8%,51.1%,38.5% (5/13),2:07
15-Feb-2016,New Delhi $25K,3,Hard,R16,256,421,0,8,,Anastasiya Vasylyeva,Valentyna Ivakhnenko,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,256,,1,8,WC,Valentyna Ivakhnenko,Mahak Jain,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,260,109,0,,2,Katerina Siniakova,Valentyna Ivakhnenko,6-4 6-2,0.71,0.0%,8.0%,54.0%,81.5%,39.1%,25.0% (1/4),44.1%,26.9%,1.9%,25.8%,28.6%,- (0/0),1:10
8-Feb-2016,St. Petersburg,3,Hard,Q1,260,172,1,,,Valentyna Ivakhnenko,Andrea Hlavackova,6-4 6-4,1.09,1.4%,5.6%,60.6%,55.8%,35.7%,33.3% (3/9),52.7%,57.0%,1.3%,49.1%,73.1%,50.0% (8/16),1:45
1-Feb-2016,Grenoble $25K,3,Hard,R32,265,268,0,,,Indy De Vroome,Valentyna Ivakhnenko,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,274,460,0,5,,Aryna Sabalenka,Valentyna Ivakhnenko,7-6(2) 7-6(4),,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,274,416,1,5,WC,Valentyna Ivakhnenko,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,F,271,237,0,7,5,Mihaela Buzarnescu,Valentyna Ivakhnenko,6-0 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,SF,271,339,1,7,8,Valentyna Ivakhnenko,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,271,232,1,7,2,Valentyna Ivakhnenko,Reka Luca Jani,6-4 7-6(3),,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,271,1273,1,7,Q,Valentyna Ivakhnenko,Angelina Shakhraychuk,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,271,1273,1,7,Q,Valentyna Ivakhnenko,Sophia Bursulaya,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,285,57,0,,1,Alexandra Dulgheru,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,285,233,1,,,Valentyna Ivakhnenko,Cristina Dinu,7-5 7-6(4),,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,285,359,0,7,,Dea Herdzelas,Valentyna Ivakhnenko,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,285,538,1,7,,Valentyna Ivakhnenko,Dejana Radanovic,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,284,242,0,,,Irina Khromacheva,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,292,287,0,4,6,Alexandra Cadantu Ignatik,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,292,305,1,4,,Valentyna Ivakhnenko,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,292,1193,1,4,WC,Valentyna Ivakhnenko,Olena Kyrpot,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,271,268,0,6,,Cristina Dinu,Valentyna Ivakhnenko,6-3 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,271,460,1,6,WC,Valentyna Ivakhnenko,Viktoriya Tomova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,251,308,0,6,,Cristina Dinu,Valentyna Ivakhnenko,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,257,371,0,2,,Polina Leykina,Valentyna Ivakhnenko,6-2 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,257,322,1,2,,Valentyna Ivakhnenko,Deniz Khazaniuk,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,257,382,1,2,,Valentyna Ivakhnenko,Carolin Daniels,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,254,387,0,6,Q,Polina Leykina,Valentyna Ivakhnenko,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,R32,266,106,0,Q,,Kateryna Bondarenko,Valentyna Ivakhnenko,6-1 6-2,0.75,0.0%,7.3%,68.3%,42.9%,61.5%,50.0% (5/10),42.2%,38.2%,2.9%,32.7%,52.6%,10.0% (1/10),
27-Jul-2015,Baku,3,Hard,Q2,266,187,1,10,4,Valentyna Ivakhnenko,Hiroko Kuwata,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,266,438,1,10,,Valentyna Ivakhnenko,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,F,322,257,0,,3,Irina Khromacheva,Valentyna Ivakhnenko,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,SF,322,491,1,,Q,Valentyna Ivakhnenko,Olga Fridman,7-5 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,QF,322,441,1,,,Valentyna Ivakhnenko,Dea Herdzelas,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,322,,1,,WC,Valentyna Ivakhnenko,Olesya Pervushina,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,322,310,1,,7,Valentyna Ivakhnenko,Vesna Dolonc,6-3 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R16,318,308,0,,,Anastasia Pivovarova,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,318,263,1,,,Valentyna Ivakhnenko,Irina Khromacheva,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,318,496,0,,Q,Karine Sarkisova,Valentyna Ivakhnenko,6-3 3-6 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,QF,318,337,0,,,Natela Dzalamidze,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,318,259,1,,5,Valentyna Ivakhnenko,Daria Kasatkina,6-3 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,318,686,1,,Q,Valentyna Ivakhnenko,Ganna Poznikhirenko,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,314,100,0,,2,Qiang Wang,Valentyna Ivakhnenko,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,309,222,0,,5,Sabina Sharipova,Valentyna Ivakhnenko,1-6 6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,309,677,1,,Q,Valentyna Ivakhnenko,Xinyu Gao,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,325,273,0,5,2,Sabina Sharipova,Valentyna Ivakhnenko,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,325,553,1,5,,Valentyna Ivakhnenko,Ksenia Palkina,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,325,411,1,5,,Valentyna Ivakhnenko,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,346,258,0,,8,Xinyun Han,Valentyna Ivakhnenko,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,346,271,1,,,Valentyna Ivakhnenko,Conny Perrin,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,346,227,1,,3,Valentyna Ivakhnenko,Zhaoxuan Yang,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,346,262,0,,,Olga Savchuk,Valentyna Ivakhnenko,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,346,273,1,,,Valentyna Ivakhnenko,Conny Perrin,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,SF,436,102,0,Q,1,Aleksandra Krunic,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,436,235,1,Q,,Valentyna Ivakhnenko,Julie Coin,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,436,282,1,Q,,Valentyna Ivakhnenko,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,436,191,1,Q,5,Valentyna Ivakhnenko,Rebecca Peterson,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,439,283,0,Q,,Anastasia Grymalska,Valentyna Ivakhnenko,7-6(3) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,468,305,0,Q,,Pernilla Mendesova,Valentyna Ivakhnenko,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,468,645,1,Q,Q,Valentyna Ivakhnenko,Jil Teichmann,6-3 6-0,,,,,,,,,,,,,,
