Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2002,Doha,3,Hard,Q2,199,169,0,,,Roberta Vinci,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,199,150,1,,6,Nadejda Ostrovskaya,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,197,205,0,,Q,Sabine Klaschka,Nadejda Ostrovskaya,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,190,180,0,,,Elena Tatarkova,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,185,33,0,,4,Anne Kremer,Nadejda Ostrovskaya,6-3 4-6 7-6(6),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,150,79,0,,4,Tatiana Poutchek,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,150,178,1,,,Nadejda Ostrovskaya,Dragana Zaric,7-5 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,150,103,0,,3,Seda Noorlander,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,F,145,68,0,4,1,Tatiana Poutchek,Nadejda Ostrovskaya,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,SF,145,184,1,4,7,Nadejda Ostrovskaya,Patricia Wartusch,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,145,411,1,4,WC,Nadejda Ostrovskaya,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,145,406,1,4,Q,Nadejda Ostrovskaya,Maria Kondratieva,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,145,265,1,4,,Nadejda Ostrovskaya,Katarina Misic,6-2 7-6(4),,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,147,254,0,,LL,Mariam Ramon Climent,Nadejda Ostrovskaya,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,148,365,0,7,,Sophie Erre,Nadejda Ostrovskaya,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,148,214,0,,,Rachel Viollet,Nadejda Ostrovskaya,4-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,149,98,0,,4,Maria Elena Camerin,Nadejda Ostrovskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,149,137,1,,,Nadejda Ostrovskaya,Holly Parkinson,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,138,249,0,6,Q,Mia Buric,Nadejda Ostrovskaya,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,139,99,0,,4,Martina Sucha,Nadejda Ostrovskaya,7-6(6) 3-6 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,138,229,0,1,,Eugenia Kulikovskaya,Nadejda Ostrovskaya,6-0 7-6(4),,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,138,108,0,,,Martina Sucha,Nadejda Ostrovskaya,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,138,,0,21,WC,Karen Cross,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R16,137,57,0,,3,Iroda Tulyaganova,Nadejda Ostrovskaya,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,137,305,1,,Q,Nadejda Ostrovskaya,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,135,186,0,20,,Rika Fujiwara,Nadejda Ostrovskaya,7-6(5) 3-6 12-10,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,136,107,0,,14,Sandra Kleinova,Nadejda Ostrovskaya,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,131,104,0,,24,Nuria Llagostera Vives,Nadejda Ostrovskaya,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,121,75,0,Q,,Pavlina Nola,Nadejda Ostrovskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,121,282,1,2,,Nadejda Ostrovskaya,Eszter Molnar,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,121,,1,2,,Nadejda Ostrovskaya,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRC: BLR vs GBR,3,Clay,RR,120,280,1,,,Nadejda Ostrovskaya,Anne Keothavong,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRC: BLR vs SWE,3,Clay,RR,120,,0,,,Sofia Arvidsson,Nadejda Ostrovskaya,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,SF,125,305,0,5,Q,Eleni Daniilidou,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,125,174,1,5,,Nadejda Ostrovskaya,Julie Pullin,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,125,180,1,5,,Nadejda Ostrovskaya,Seda Noorlander,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,125,214,1,5,,Nadejda Ostrovskaya,Kelly Liggan,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,115,142,0,14,,Alexandra Fusai,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q3,99,138,0,8,,Alicia Molik,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,99,206,1,8,,Nadejda Ostrovskaya,Karolina Jagieniak,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,99,221,1,8,,Nadejda Ostrovskaya,Laurence Andretto,7-6(9) 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,97,22,0,,4,Barbara Schett,Nadejda Ostrovskaya,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,96,56,0,,,Meilen Tu,Nadejda Ostrovskaya,7-5 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,100,130,0,6,,Sandra Kleinova,Nadejda Ostrovskaya,7-5 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,102,47,0,,1,Justine Henin,Nadejda Ostrovskaya,6-0 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,102,598,1,,Q,Nadejda Ostrovskaya,Caroline Dhenin,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,SF,108,35,0,,3,Anne Kremer,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,108,31,1,,2,Nadejda Ostrovskaya,Tamarine Tanasugarn,7-6(5) 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,108,297,1,,,Nadejda Ostrovskaya,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,108,52,1,,6,Nadejda Ostrovskaya,Anastasia Myskina,5-7 6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,106,182,0,3,,Zsofia Gubacsi,Nadejda Ostrovskaya,6-2 5-7 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q3,106,185,0,6,,Janette Husarova,Nadejda Ostrovskaya,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,106,228,1,6,,Nadejda Ostrovskaya,Vanessa Henke,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,106,583,1,6,WC,Nadejda Ostrovskaya,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,100,120,0,,,Yvette Basting,Nadejda Ostrovskaya,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,F,110,126,0,1,2,Tatiana Poutchek,Nadejda Ostrovskaya,4-1 4-1 2-4 1-4 5-4(4),,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,SF,110,216,1,1,,Nadejda Ostrovskaya,Tatiana Perebiynis,5-4(5) 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,110,136,1,1,8,Nadejda Ostrovskaya,Julie Pullin,4-1 4-2 5-4(5),,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,110,385,1,1,,Nadejda Ostrovskaya,Lubomira Kurhajcova,1-4 2-4 5-4(5) 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,110,498,1,1,Q,Nadejda Ostrovskaya,Olga Lazarchuk,3-5 4-1 4-0 4-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,111,129,0,5,,Bianka Lamade,Nadejda Ostrovskaya,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,111,174,0,6,,Lourdes Dominguez Lino,Nadejda Ostrovskaya,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,109,194,0,3,,Janette Husarova,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,109,78,0,,,Marissa Gould,Nadejda Ostrovskaya,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,109,54,1,,,Nadejda Ostrovskaya,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,109,144,0,4,8,Martina Sucha,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,109,138,1,4,,Nadejda Ostrovskaya,Eva Dyrberg,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,109,183,1,4,,Nadejda Ostrovskaya,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,110,131,0,8,,Gloria Pizzichini,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,110,172,1,8,,Nadejda Ostrovskaya,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,109,166,0,2,,Petra Rampre,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,109,416,1,2,,Nadejda Ostrovskaya,Martina Muller,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,110,46,0,,8,Paola Suarez,Nadejda Ostrovskaya,6-0 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,110,72,0,,,Florencia Labat,Nadejda Ostrovskaya,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,108,129,0,,,Francesca Schiavone,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,108,402,1,,LL,Nadejda Ostrovskaya,Benjamas Sangaram,6-0 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,115,151,0,5,,Rosana De Los Rios,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,115,167,1,5,,Nadejda Ostrovskaya,Adriana Serra Zanetti,7-6(3) 6-4,,,,,,,,,,,,,,
20-May-2000,Fed Cup G1 PO: BLR vs HUN,3,Clay,RR,109,131,0,,,Anna Foldenyi Dicker,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRC: BLR vs SLO,3,Clay,RR,109,136,1,,,Nadejda Ostrovskaya,Tina Krizan,6-3 7-6(9),,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRC: BLR vs ROU,3,Clay,RR,109,358,1,,,Nadejda Ostrovskaya,Mihaela Moldovan,6-1 7-5,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRC: BLR vs POL,3,Clay,RR,109,897,1,,,Nadejda Ostrovskaya,Joanna Sakowicz Kostecka,6-1 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,119,54,0,Q,,Angeles Montolio,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,119,202,1,5,WC,Nadejda Ostrovskaya,Greta Arn,7-6(10) 6-1,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,119,140,1,5,,Nadejda Ostrovskaya,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,119,39,0,Q,7,Paola Suarez,Nadejda Ostrovskaya,6-2 6-3,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,119,59,1,Q,,Nadejda Ostrovskaya,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q3,119,142,1,2,7,Nadejda Ostrovskaya,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,119,300,1,2,A,Nadejda Ostrovskaya,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,119,,1,2,WC,Nadejda Ostrovskaya,Petra Dizdar,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,120,123,0,6,,Anna Foldenyi Dicker,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,127,153,0,6,,Angelika Bachmann,Nadejda Ostrovskaya,7-6(4) 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,127,165,1,6,,Nadejda Ostrovskaya,Alexandra Fusai,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,127,157,1,6,,Nadejda Ostrovskaya,Rosa Maria Andres Rodriguez,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,F,151,137,1,,8,Nadejda Ostrovskaya,Tatiana Poutchek,4-6 6-1 7-6(6),,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,SF,151,162,1,,,Nadejda Ostrovskaya,Eva Dyrberg,1-6 7-5 6-1,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,QF,151,68,1,,1,Nadejda Ostrovskaya,Patricia Wartusch,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,151,117,1,,5,Nadejda Ostrovskaya,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,151,226,1,,Q,Nadejda Ostrovskaya,Sophie Georges,6-0 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,F,174,221,1,,,Nadejda Ostrovskaya,Sophie Erre,3-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,SF,174,224,1,,LL,Nadejda Ostrovskaya,Joanne Ward,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,174,237,1,,Q,Nadejda Ostrovskaya,Greta Arn,7-6(7) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,174,138,1,,3,Nadejda Ostrovskaya,Tatiana Poutchek,6-4 3-6 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,174,170,1,,,Nadejda Ostrovskaya,Alexandra Fusai,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,187,270,0,,,Tatiana Perebiynis,Nadejda Ostrovskaya,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,SF,179,203,0,6,,Miriam Schnitzer,Nadejda Ostrovskaya,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,QF,179,258,1,6,,Nadejda Ostrovskaya,Olga Vymetalkova,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,179,219,1,6,,Nadejda Ostrovskaya,Sophie Georges,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,179,230,1,6,,Nadejda Ostrovskaya,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,178,105,0,,9,Catalina Cristea,Nadejda Ostrovskaya,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,184,65,0,,2,Sandra Kleinova,Nadejda Ostrovskaya,7-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,184,259,1,,Q,Nadejda Ostrovskaya,Tina Hergold,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,184,179,1,,,Nadejda Ostrovskaya,Evelyn Fauth,6-6 RET,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,F,224,211,1,,7,Nadejda Ostrovskaya,Anna Bielen Zarska,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,SF,224,950,1,,LL,Nadejda Ostrovskaya,Saori Obata,7-5 6-7 6-3,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,QF,224,242,1,,,Nadejda Ostrovskaya,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,224,294,1,,Q,Nadejda Ostrovskaya,Olga Vymetalkova,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,224,236,1,,,Nadejda Ostrovskaya,Marketa Kochta,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,225,278,0,,,Lenka Cenkova,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,F,225,,1,1,Q,Nadejda Ostrovskaya,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,SF,225,468,1,1,6,Nadejda Ostrovskaya,Jana Macurova,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,QF,225,607,1,1,WC,Nadejda Ostrovskaya,Elena Yaryshka,4-6 7-6 6-4,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R16,225,666,1,1,,Nadejda Ostrovskaya,Ekaterina Paniouchkina,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,225,,1,1,Q,Nadejda Ostrovskaya,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,227,57,0,,2,Elena Dementieva,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,227,254,1,,,Nadejda Ostrovskaya,Nora Koves,6-2 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,SF,259,167,0,,8,Katalin Marosi,Nadejda Ostrovskaya,6-4 1-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,259,94,1,,1,Nadejda Ostrovskaya,Anastasia Myskina,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,259,873,1,,,Nadejda Ostrovskaya,Galina Fokina,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,259,150,1,,5,Nadejda Ostrovskaya,Raluca Sandu,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,267,339,0,,,Maria Goloviznina,Nadejda Ostrovskaya,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R16,262,97,0,,2,Lubomira Bacheva,Nadejda Ostrovskaya,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,262,204,1,,,Nadejda Ostrovskaya,Ainhoa Goni Blanco,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,225,334,0,4,LL,Alienor Tricerri,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,F,260,255,0,1,2,Tzipi Obziler,Nadejda Ostrovskaya,6-0 7-5,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,SF,260,373,1,1,5,Nadejda Ostrovskaya,Kate Warne Holland,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,260,485,1,1,7,Nadejda Ostrovskaya,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,260,748,1,1,,Nadejda Ostrovskaya,Margalita Chakhnashvili,6-4 7-6,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,260,694,1,1,,Nadejda Ostrovskaya,Ekaterina Paniouchkina,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,SF,265,323,0,3,6,Anna Zaporozhanova,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,QF,265,348,1,3,8,Nadejda Ostrovskaya,Maria Goloviznina,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,265,,1,3,Q,Nadejda Ostrovskaya,Olga Lazarchuk,7-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,265,677,1,3,,Nadejda Ostrovskaya,Irina Nossenko,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,252,95,0,,3,Sandra Kleinova,Nadejda Ostrovskaya,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,268,256,0,,,Angelika Roesch,Nadejda Ostrovskaya,6-0 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,QF,251,322,0,8,,Petra Begerow,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,251,422,1,8,,Nadejda Ostrovskaya,Cacilia Charbonnier,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,251,538,1,8,LL,Nadejda Ostrovskaya,Silvia Hegedis,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q3,263,328,0,4,,Anna Zaporozhanova,Nadejda Ostrovskaya,6-1 7-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,263,867,1,4,,Nadejda Ostrovskaya,Ekaterina Paniouchkina,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,263,288,1,4,,Nadejda Ostrovskaya,Zsofia Gubacsi,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,261,238,0,,,Renata Kucerova,Nadejda Ostrovskaya,3-6 6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,SF,270,194,0,7,2,Tatiana Poutchek,Nadejda Ostrovskaya,6-7 6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,QF,270,222,1,7,4,Nadejda Ostrovskaya,Alicia Ortuno,7-5 6-1,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R16,270,,1,7,LL,Nadejda Ostrovskaya,Lidia Lopez Companys,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Beersheba 25K,3,Hard,R32,270,651,1,7,,Nadejda Ostrovskaya,Julie Hanger,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,262,130,0,,1,Miriam Schnitzer,Nadejda Ostrovskaya,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,262,279,1,,,Nadejda Ostrovskaya,Abigail Tordoff,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,F,278,506,1,3,,Nadejda Ostrovskaya,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,SF,278,501,1,3,,Nadejda Ostrovskaya,Laura Bao,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,QF,278,418,1,3,,Nadejda Ostrovskaya,Greta Arn,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,278,573,1,3,LL,Nadejda Ostrovskaya,Iroda Tulyaganova,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,278,545,1,3,,Nadejda Ostrovskaya,Susanne Trik,6-2 6-7 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,282,495,0,,WC,Catalina Castano,Nadejda Ostrovskaya,7-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,283,82,0,,1,Andrea Glass,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,283,269,0,,,Miroslava Vavrinec,Nadejda Ostrovskaya,6-4 7-5,,,,,,,,,,,,,,
