Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2008,Torrent 10K,3,Clay,QF,472,620,1,7,,Stephanie Vongsouthi,Sandra Soler Sola,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,472,,1,7,WC,Stephanie Vongsouthi,Irene Santos Bravo,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,472,832,1,7,,Stephanie Vongsouthi,Anna Savitskaya,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,502,333,0,Q,Q,Stephanie Gehrlein,Stephanie Vongsouthi,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,502,215,0,Q,5,Violette Huck,Stephanie Vongsouthi,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,502,354,1,Q,,Stephanie Vongsouthi,Ria Sabay,6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,F,498,296,0,7,1,Sarah Borwell,Stephanie Vongsouthi,6-4 7-6(5),,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,SF,498,940,1,7,Q,Stephanie Vongsouthi,Patrycja Sanduska,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,QF,498,661,1,7,,Stephanie Vongsouthi,Olivia Scarfi,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R16,498,593,1,7,,Stephanie Vongsouthi,Constance Sibille,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,498,556,1,7,,Stephanie Vongsouthi,Elizabeth Thomas,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,498,479,0,,8,Iveta Gerlova,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,498,805,1,,Q,Stephanie Vongsouthi,Anne Valerie Evain,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,494,610,0,,,Vasilisa Davydova,Stephanie Vongsouthi,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,493,,0,,SE,Elena Chalova,Stephanie Vongsouthi,6-1 7-6(1),,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,481,362,0,,4,Irina Kuzmina,Stephanie Vongsouthi,6-2 3-6 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,484,,0,8,WC,Stephanie Rizzi,Stephanie Vongsouthi,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,QF,484,964,0,6,Q,Elena Kulikova,Stephanie Vongsouthi,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R16,484,543,1,6,,Stephanie Vongsouthi,Elizabeth Thomas,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,484,906,1,6,Q,Stephanie Vongsouthi,Jade Windley,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,482,193,0,Q,7,Naomi Cavaday,Stephanie Vongsouthi,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,483,117,0,WC,,Renata Voracova,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,470,808,0,3,,Anne Laure Heitz,Stephanie Vongsouthi,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,470,753,1,3,,Stephanie Vongsouthi,Sabina Mediano Alvarez,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,449,696,0,2,,Chayenne Ewijk,Stephanie Vongsouthi,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,451,912,0,4,WC,Leslie Butkiewicz,Stephanie Vongsouthi,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,SF,454,843,0,1,,Samantha Schoeffel,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,QF,454,582,1,1,6,Stephanie Vongsouthi,Samia Medjahdi,6-4 4-6 7-6(5),,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R16,454,639,1,1,,Stephanie Vongsouthi,Davinia Lobbinger,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,454,982,1,1,WC,Stephanie Vongsouthi,Aude Vermoezen,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,465,732,0,4,,Benedetta Davato,Stephanie Vongsouthi,3-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,465,840,1,4,,Stephanie Vongsouthi,Paulina Jorquera,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,QF,467,565,0,2,7,Andrea Benitez,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,467,744,1,2,,Stephanie Vongsouthi,Monika Kochanova,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,467,,1,2,WC,Stephanie Vongsouthi,Irina Alexandra Paraschiv,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,458,330,0,Q,,Magdalena Kiszczynska,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R16,458,781,0,2,,Marcella Koek,Stephanie Vongsouthi,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Brussels 10K,3,Clay,R32,458,1131,1,2,LL,Stephanie Vongsouthi,Kristyna Pliskova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,438,313,0,WC,,Maria Kondratieva,Stephanie Vongsouthi,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,438,266,0,,8,Julie Coin,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,460,,0,3,Q,Alexandra Damaschin,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,460,666,1,3,,Stephanie Vongsouthi,Diana Andreea Gae,6-2 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,F,460,327,0,2,1,Neuza Silva,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,SF,460,528,1,2,5,Stephanie Vongsouthi,Samia Medjahdi,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,460,877,1,2,,Stephanie Vongsouthi,Jade Curtis,7-6(3) 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,460,745,1,2,,Stephanie Vongsouthi,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,460,,1,2,Q,Stephanie Vongsouthi,Ana Puerto Jaimez,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,460,124,0,WC,13,Su Wei Hsieh,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,468,1047,0,2,Q,Dalia Zafirova,Stephanie Vongsouthi,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,SF,488,779,0,1,,Cristina Andreea Mitu,Stephanie Vongsouthi,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,488,956,1,1,WC,Stephanie Vongsouthi,Irina Camelia Begu,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,488,,1,1,Q,Stephanie Vongsouthi,Ioana Alexandra Oprea,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,488,920,1,1,Q,Stephanie Vongsouthi,Ionela Andreea Iova,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,F,490,465,0,,6,Michelle Gerards,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,SF,490,447,1,,7,Stephanie Vongsouthi,Patricia Mayr Achleitner,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,490,926,1,,Q,Stephanie Vongsouthi,Martina Balogova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,490,763,1,,Q,Stephanie Vongsouthi,Aleksandra Malyarchikova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,490,590,1,,,Stephanie Vongsouthi,Darija Jurak,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,499,259,0,Q,,Maria Emilia Salerni,Stephanie Vongsouthi,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,499,393,0,Q,Q,Silvia Soler Espinosa,Stephanie Vongsouthi,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,501,,0,3,WC,Indire Akiki,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,501,921,1,3,Q,Stephanie Vongsouthi,Alexandra Karavaeva,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,SF,501,834,0,3,,Audrey Bergot,Stephanie Vongsouthi,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,501,929,1,3,Q,Stephanie Vongsouthi,Aleksandra Grela,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,501,1309,1,3,Q,Stephanie Vongsouthi,Camille Sapene,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,501,829,1,3,,Stephanie Vongsouthi,Marcella Koek,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,537,185,0,WC,5,Olivia Sanchez,Stephanie Vongsouthi,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,537,272,1,WC,,Stephanie Vongsouthi,Danica Krstajic,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,565,328,0,,5,Karolina Kosinska,Stephanie Vongsouthi,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,QF,565,1259,0,,Q,Katharina Brown,Stephanie Vongsouthi,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,565,646,1,,,Stephanie Vongsouthi,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,565,1072,1,,WC,Stephanie Vongsouthi,Naomi Broady,1-6 7-6(8) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,QF,577,524,0,5,4,Polona Rebersak,Stephanie Vongsouthi,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,577,804,1,5,,Stephanie Vongsouthi,Olivia Scarfi,6-4 3-2 RET,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,577,746,1,5,,Stephanie Vongsouthi,Estelle Guisard,7-6(2) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,607,155,0,WC,1,Renata Voracova,Stephanie Vongsouthi,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,F,646,776,0,6,,Marlot Meddens,Stephanie Vongsouthi,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,SF,646,1150,1,6,,Stephanie Vongsouthi,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,646,545,1,6,4,Stephanie Vongsouthi,Eugenia Grebenyuk,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,646,,1,6,WC,Stephanie Vongsouthi,Nicolette Van Uitert,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,646,992,1,6,Q,Stephanie Vongsouthi,Olivia Scarfi,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,SF,671,381,0,,1,Caroline Maes,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,671,611,1,,,Stephanie Vongsouthi,Eloisa Maria Compostizo De Andres,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,671,487,1,,3,Stephanie Vongsouthi,Verdiana Verardi,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,671,,1,,Q,Stephanie Vongsouthi,Carolina Gago Fuentes,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,QF,681,901,0,,,Marlot Meddens,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R16,681,598,1,,,Stephanie Vongsouthi,Pauline Wong,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,681,330,1,,1,Stephanie Vongsouthi,Aleksandra Srndovic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,816,442,0,WC,Q,Trudi Musgrave,Stephanie Vongsouthi,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,816,1078,0,,Q,Danielle Harmsen,Stephanie Vongsouthi,6-0 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,816,533,1,,3,Stephanie Vongsouthi,Kelly De Beer,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,F,806,469,0,,5,Olivia Sanchez,Stephanie Vongsouthi,6-7(6) 6-0 6-0,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,SF,806,425,1,,2,Stephanie Vongsouthi,Emilie Bacquet,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,QF,806,568,1,,6,Stephanie Vongsouthi,Marie Perrine Baudouin,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,806,904,1,,,Stephanie Vongsouthi,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,806,478,1,,4,Stephanie Vongsouthi,Eva Fernandez Brugues,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,862,203,0,WC,,Virginie Pichet,Stephanie Vongsouthi,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,998,346,0,Q,4,Gaelle Widmer,Stephanie Vongsouthi,7-5 7-5,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,998,564,1,Q,,Stephanie Vongsouthi,Tessy Van De Ven,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Vessy 10K,3,Clay,R32,,666,0,Q,5,Virginie Ayassamy,Stephanie Vongsouthi,6-2 0-6 6-4,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,,363,0,Q,1,Andrea Petkovic,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,,,1,Q,Q,Stephanie Vongsouthi,Nicola Geuer,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,,380,0,Q,2,Gabriela Velasco Andreu,Stephanie Vongsouthi,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,,885,1,Q,Q,Stephanie Vongsouthi,Davinia Lobbinger,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,,395,0,WC,3,Jorgelina Cravero,Stephanie Vongsouthi,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,,,0,Q,WC,Laurene Fayol,Stephanie Vongsouthi,5-7 7-5 6-4,,,,,,,,,,,,,,
