Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Sheila Armstrong,Vera Sukova,6-4 1-6 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Vera Sukova,Ginette Bucaille,6-1 6-3,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,SF,,,0,13,1,Shirley Bloomer,Vera Sukova,6-4 2-6 6-4,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,QF,,,1,13,5,Vera Sukova,Darlene Hard,6-3 5-7 8-6,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R16,,,1,13,4,Vera Sukova,Edda Buding,5-7 6-1 7-5,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R32,,,1,13,,Vera Sukova,Sandra Reynolds,8-6 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,13,,Vera Sukova,Christine Truman,7-5 6-0,,,,,,,,,,,,,,
10-May-1957,Vienna,3,Clay,F,,,1,,,Vera Sukova,Jenny Staley Hoad,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1957,Moscow Lizniki,3,,F,,,0,,,Zsuzsa Kormoczy,Vera Sukova,UNK,,,,,,,,,,,,,,
25-Mar-1957,Moscow Indoors,3,Carpet,F,,,1,,,Vera Sukova,Olga Miskova,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1957,Moscow Indoors,3,Carpet,SF,,,1,,,Vera Sukova,Larisa Gorinova,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1956,Linz,3,,F,,,0,,,Erika Vollmer,Vera Sukova,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1956,Budapest,3,Clay,F,,,1,,,Vera Sukova,Marta Peterdy,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1956,Ostrava Natls,3,Clay,F,,,1,,,Vera Sukova,Olga Miskova,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1956,Ostrava Natls,3,Clay,SF,,,1,,,Vera Sukova,Jana Dvorackova,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R16,,,0,,,Erika Vollmer,Vera Sukova,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R32,,,1,,,Vera Sukova,Maud Galtier,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1956,Prague,3,Clay,SF,,,0,,,Totta Zehden,Vera Sukova,0-6 10-8 7-5,,,,,,,,,,,,,,
14-Jul-1956,Prague,3,Clay,QF,,,1,,,Vera Sukova,Marta Peterdy,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R16,,,0,,,Patricia Ward Hales,Vera Sukova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Vera Sukova,Erika Vollmer,10-8 6-3,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,7,Vera Sukova,Dorothy Knode,6-4 7-9 6-1,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Vera Sukova,Valerie Lewis,1-6 6-0 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,0,,3,Althea Gibson,Vera Sukova,6-4 6-2,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,1,,,Vera Sukova,Maud Galtier,6-1 6-3,,,,,,,,,,,,,,
3-May-1956,Ostrava,3,,F,,,1,,,Vera Sukova,Olga Miskova,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1955,Czechoslovakia Chps,3,,F,,,1,,,Vera Sukova,Jirina Elgrova,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1955,Czechoslovakia Intl Chps,3,Clay,F,,,1,,,Vera Sukova,Zsuzsa Kormoczy,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1955,Warsaw Intl,3,Clay,F,,,1,,,Vera Sukova,Zsuzsa Kormoczy,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1955,Bratislava,3,Clay,F,,,1,,,Vera Sukova,Jirina Elgrova,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1954,Sopot,3,Clay,F,,,0,,,Olga Miskova,Vera Sukova,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Aug-1954,Sopot,3,Clay,SF,,,1,,,Vera Sukova, Ponova,6-1 6-0,,,,,,,,,,,,,,
