Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1988,ITF Augusta,3,Hard,R16,222,,1,4,,Jennifer Santrock,Jessica Emmons,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,222,329,1,4,,Jennifer Santrock,Shandra Livingston,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,QF,222,,0,1,,Il Soon Kim,Jennifer Santrock,6-2 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R16,222,,1,1,,Jennifer Santrock,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,222,,1,1,,Jennifer Santrock,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,F,222,,0,1,,Anna Ivan,Jennifer Santrock,6-0 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,SF,222,,1,1,,Jennifer Santrock,Vanne Akagi,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,QF,222,,1,1,,Jennifer Santrock,Xochitl Escobedo,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,222,,1,1,,Jennifer Santrock,Tessa Price,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,222,,1,1,,Jennifer Santrock,Robyn Field,7-5 7-6(7),,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,211,107,0,,,Mareen Louie Harper,Jennifer Santrock,6-3 7-6,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,207,50,0,,,Lisa Bonder Kreiss,Jennifer Santrock,6-4 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,QF,219,190,0,Q,3,Marianne Van Der Torre,Jennifer Santrock,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,219,207,1,Q,,Jennifer Santrock,Kim Labuschagne,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,219,218,1,Q,7,Jennifer Santrock,Kristin Kinney,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q3,219,,1,1,,Jennifer Santrock,Jane Thomas,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,219,,1,1,,Jennifer Santrock,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,219,,1,1,,Jennifer Santrock,Suzanne Lippe,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,SF,224,,0,2,,Katrina Adams,Jennifer Santrock,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,QF,224,,1,2,,Jennifer Santrock,Kathy Foxworth,7-5 7-6,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,224,,1,2,,Jennifer Santrock,Maureen Drake,6-7 6-4 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,224,,1,2,,Jennifer Santrock,Jennifer Fuchs,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,,,0,8,,Andrea Leand,Jennifer Santrock,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,,,1,8,,Jennifer Santrock,Sylvia Schenck,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,F,,261,0,Q,LL,Lise Gregory,Jennifer Santrock,4-6 7-5 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,SF,,40,1,Q,1,Jennifer Santrock,Marianne Werdel Witmeyer,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,QF,,203,1,Q,7,Jennifer Santrock,Melissa Brown,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,,170,1,Q,3,Jennifer Santrock,Nicole Arendt,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,,,1,Q,,Jennifer Santrock,Jane Holden,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q3,,,1,1,8,Jennifer Santrock,Kazuko Ito,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q2,,,1,1,,Jennifer Santrock,Shelby Torrance,6-4-6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,1,1,,Jennifer Santrock,Lisa Dunner,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,,240,0,,8,Andrea Tiezzi,Jennifer Santrock,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,,,1,,,Jennifer Santrock,Beth Norton,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,,,0,,,Kathy Foxworth,Jennifer Santrock,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,,1,,,Jennifer Santrock,Michelle Parun,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,0,5,,Tammy Whittington,Jennifer Santrock,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,,102,0,,Q,Barbara Gerken,Jennifer Santrock,6-3 7-5,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,,,0,,4,Karen Schimper,Jennifer Santrock,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,0,,,Jaime Kaplan,Jennifer Santrock,6-2 6-2,,,,,,,,,,,,,,
