Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,Q2,119,171,1,4,,Shinobu Asagoe,Wynne Prakusya,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,119,148,1,4,,Shinobu Asagoe,Marta Marrero,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q3,120,126,0,,,Catalina Cristea,Shinobu Asagoe,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,120,274,1,,WC,Shinobu Asagoe,Amanda Grahame,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,120,118,1,,,Shinobu Asagoe,Anca Barna,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,122,180,0,3,,Petra Rampre,Shinobu Asagoe,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,122,148,1,3,,Shinobu Asagoe,Raluca Sandu,7-6(4) 7-5,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R16,131,149,0,Q,Q,Mashona Washington,Shinobu Asagoe,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,131,215,1,Q,Q,Shinobu Asagoe,Linda Wild,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q3,131,345,1,,,Shinobu Asagoe,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,131,122,1,,8,Shinobu Asagoe,Florencia Labat,6-2 0-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,131,746,1,,,Shinobu Asagoe,Aneta Soukup,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,141,107,0,,8,Meghann Shaughnessy,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,141,176,1,,,Shinobu Asagoe,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,QF,138,137,0,6,4,Eugenia Kulikovskaya,Shinobu Asagoe,7-6 2-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,138,237,1,6,,Shinobu Asagoe,Jessica Steck,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,138,257,1,6,,Shinobu Asagoe,Eun Ha Kim,7-6 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R16,147,14,0,Q,5,Amelie Mauresmo,Shinobu Asagoe,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,147,167,1,Q,Q,Shinobu Asagoe,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,147,266,1,3,,Shinobu Asagoe,Haruka Inoue,2-6 7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,147,267,1,3,,Shinobu Asagoe,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,147,256,1,3,,Shinobu Asagoe,Iroda Tulyaganova,6-0 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,141,127,0,,19,Miriam Schnitzer,Shinobu Asagoe,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,150,101,0,Q,,Erika De Lone,Shinobu Asagoe,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,150,103,1,Q,6,Shinobu Asagoe,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRA: BLR vs JPN,3,Hard,RR,151,22,0,,,Natalia Zvereva,Shinobu Asagoe,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,165,135,0,,,Erika De Lone,Shinobu Asagoe,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,165,143,1,,,Shinobu Asagoe,Miroslava Vavrinec,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,165,127,1,,11,Shinobu Asagoe,Tina Pisnik,6-4 5-7 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q2,159,92,0,,,Ines Gorrochategui,Shinobu Asagoe,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,Q1,159,124,1,,5,Shinobu Asagoe,Miho Saeki,6-4 7-5,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,157,60,0,,1,Kristina Brandi,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,157,346,1,,WC,Shinobu Asagoe,Helen Crook,6-2 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,157,160,0,,,Louise Latimer,Shinobu Asagoe,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,131,289,0,4,,Giulia Casoni,Shinobu Asagoe,1-6 6-4 7-6,,,,,,,,,,,,,,
24-Apr-1999,Fed Cup WG2 QF: GER vs JPN,3,Clay,RR,130,65,0,,,Andrea Glass,Shinobu Asagoe,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1999,Fed Cup WG2 QF: GER vs JPN,3,Clay,RR,130,,1,,,Shinobu Asagoe,Elena Pampoulova,7-6(6) 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,139,138,0,WC,,Meilen Tu,Shinobu Asagoe,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,139,497,1,WC,,Shinobu Asagoe,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,F,164,119,1,,4,Shinobu Asagoe,Nana Smith,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,SF,164,167,1,,,Shinobu Asagoe,Louise Latimer,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,QF,164,192,1,,,Shinobu Asagoe,Annabel Ellwood,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,164,151,1,,6,Shinobu Asagoe,Julie Pullin,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,164,249,1,,Q,Shinobu Asagoe,Ding Ding,7-5 5-7 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,163,174,0,,,Joanne Ward,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,163,177,1,,LL,Shinobu Asagoe,Rachel Mcquillan,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,F,163,184,1,4,6,Shinobu Asagoe,Miroslava Vavrinec,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,SF,163,220,1,4,7,Shinobu Asagoe,Evie Dominikovic,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,163,189,1,4,5,Shinobu Asagoe,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,163,399,1,4,,Shinobu Asagoe,Katarina Misic,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,163,267,1,4,,Shinobu Asagoe,Tomoe Hotta,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,161,58,0,,3,Maria Vento Kabchi,Shinobu Asagoe,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,156,240,0,8,,Karolina Jagieniak,Shinobu Asagoe,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,159,125,0,Q,,Marlene Weingartner,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q3,159,225,1,1,5,Shinobu Asagoe,Tracy Almeda Singian,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,Q2,159,972,1,1,WC,Shinobu Asagoe,Suvimol Duangchan,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,QF,150,212,0,3,6,Catherine Barclay,Shinobu Asagoe,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R16,150,313,1,3,,Shinobu Asagoe,Keiko Nagatomi,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,150,544,1,3,,Shinobu Asagoe,Sachie Umehara,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,150,588,0,1,Q,Jelena Dokic,Shinobu Asagoe,6-1 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,150,362,1,1,WC,Shinobu Asagoe,Ryoko Takemura,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q3,155,317,0,5,,Mi Ra Jeon,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,155,339,1,5,,Shinobu Asagoe,Hiroko Mochizuki,7-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,155,179,1,5,,Shinobu Asagoe,Yoon Jeong Cho,2-6 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,127,124,0,18,15,Pavlina Nola,Shinobu Asagoe,3-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,127,202,1,18,,Shinobu Asagoe,Sophie Georges,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,127,184,1,18,,Shinobu Asagoe,Gabriela Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,127,142,0,,,Liezel Huber,Shinobu Asagoe,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,133,140,0,13,,Aleksandra Olsza,Shinobu Asagoe,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,140,68,0,Q,,Nathalie Dechy,Shinobu Asagoe,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,140,293,1,,,Shinobu Asagoe,Caroline Dhenin,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,140,187,1,,,Shinobu Asagoe,Svetlana Krivencheva,7-6 7-5,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,QF,135,80,0,,5,Nathalie Dechy,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,135,183,1,,,Shinobu Asagoe,Siobhan Drake Brockman,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,135,62,1,,2,Shinobu Asagoe,Shi Ting Wang,6-4 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,135,169,0,11,,Marlene Weingartner,Shinobu Asagoe,3-6 6-4 7-5,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,SF,143,211,0,2,,Jing Qian Yi,Shinobu Asagoe,7-5 7-6,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,QF,143,249,1,2,,Shinobu Asagoe,Yoon Jeong Cho,6-4 2-6 6-2,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,143,262,1,2,,Shinobu Asagoe,Misumi Miyauchi,1-6 6-2 7-6,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,143,391,1,2,,Shinobu Asagoe,Kazue Takuma,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,SF,146,115,0,4,2,Sung Hee Park,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,QF,146,178,1,4,7,Shinobu Asagoe,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,146,425,1,4,Q,Shinobu Asagoe,Kazue Takuma,6-3 2-6 7-5,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,146,318,1,4,,Shinobu Asagoe,Abigail Tordoff,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,QF,147,251,0,1,,Jing Qian Yi,Shinobu Asagoe,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,147,301,1,1,,Shinobu Asagoe,Kaoru Shibata,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,147,423,1,1,Q,Shinobu Asagoe,Nami Urabe,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,141,63,0,WC,6,Shi Ting Wang,Shinobu Asagoe,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,F,163,117,1,3,1,Shinobu Asagoe,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,SF,163,215,1,3,6,Shinobu Asagoe,Young Ja Choi,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,163,217,1,3,7,Shinobu Asagoe,Yoon Jeong Cho,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,163,310,1,3,,Shinobu Asagoe,Kyung Joo Won,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,163,294,1,3,,Shinobu Asagoe,Kaoru Shibata,6-2 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,162,58,0,,2,Fang Li,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,162,296,1,,,Shinobu Asagoe,Hiroko Mochizuki,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,161,345,0,,WC,Cindy Watson,Shinobu Asagoe,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,158,231,0,,WC,Catherine Barclay,Shinobu Asagoe,6-2 1-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,159,427,0,5,,Abigail Tordoff,Shinobu Asagoe,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,159,,1,5,WC,Shinobu Asagoe,Pirada Witoonpanich,6-0 6-4,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,F,157,277,0,1,5,Surina De Beer,Shinobu Asagoe,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,SF,157,401,1,1,,Shinobu Asagoe,Danielle Jones,4-6 6-2 7-6,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,QF,157,287,1,1,6,Shinobu Asagoe,Tomoe Hotta,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R16,157,539,1,1,,Shinobu Asagoe,Nami Urabe,7-5 6-4,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,157,745,1,1,LL,Shinobu Asagoe,Chie Nagano,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,259,10,0,Q,2,Arantxa Sanchez Vicario,Shinobu Asagoe,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,259,30,1,Q,,Shinobu Asagoe,Chanda Rubin,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q3,259,387,1,,WC,Shinobu Asagoe,Akiko Morigami,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q2,259,321,1,,,Shinobu Asagoe,Kazue Takuma,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,Q1,259,,1,,,Shinobu Asagoe,Shiho Mochida,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,260,137,0,Q,6,Sung Hee Park,Shinobu Asagoe,6-2 7-6,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,260,78,1,Q,3,Shinobu Asagoe,Maria Vento Kabchi,6-3 2-6 7-6,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,260,307,1,Q,LL,Shinobu Asagoe,Keiko Nagatomi,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,286,79,0,,2,Kerry Anne Guse,Shinobu Asagoe,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,286,416,1,,LL,Shinobu Asagoe,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,276,577,0,5,LL,Alina Jidkova,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,276,429,1,5,,Shinobu Asagoe,Karin Palme,4-6 7-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,276,210,0,,3,Keri Phebus,Shinobu Asagoe,0-6 6-4 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,F,381,367,0,2,1,Renee Reid,Shinobu Asagoe,6-1 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,F,381,367,0,,7,Renee Reid,Shinobu Asagoe,3-6 6-3 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,F,381,367,1,8,7,Shinobu Asagoe,Renee Reid,6-4 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,SF,381,247,1,2,,Shinobu Asagoe,Trudi Musgrave,6-0 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,SF,381,385,1,,8,Shinobu Asagoe,Esme De Villiers,6-3 3-6 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,SF,381,304,1,8,3,Shinobu Asagoe,Lisa Mcshea,7-6 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,QF,381,,1,2,,Shinobu Asagoe,Kyung Yee Chae,4-6 7-5 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,QF,381,291,1,,3,Shinobu Asagoe,Melissa Beadman,6-3 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,QF,381,291,1,8,2,Shinobu Asagoe,Melissa Beadman,6-3 3-6 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,381,,0,2,Q,Karen Black,Shinobu Asagoe,7-6 0-6 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,381,659,1,2,,Shinobu Asagoe,Kylie Moulds,6-1 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,381,692,1,,,Shinobu Asagoe,Natalie Dittmann,6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,381,602,1,8,,Shinobu Asagoe,Marissa Niroj,6-4 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,381,394,1,2,,Shinobu Asagoe,Tracey Hiete,6-2 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,381,329,1,,5,Shinobu Asagoe,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,381,,1,8,Q,Shinobu Asagoe,Kyung Yee Chae,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,381,247,0,,,Trudi Musgrave,Shinobu Asagoe,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,379,359,0,WC,,Saori Obata,Shinobu Asagoe,1-6 6-1 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,376,329,0,,,Sachie Umehara,Shinobu Asagoe,1-6 6-3 7-6,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,376,56,0,WC,1,Kristie Boogert,Shinobu Asagoe,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,F,627,,1,5,6,Shinobu Asagoe,Akiko Morigami,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,F,627,443,1,3,1,Shinobu Asagoe,Keiko Nagatomi,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,SF,627,,1,5,2,Shinobu Asagoe,Maiko Inoue,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,SF,627,,1,3,2,Shinobu Asagoe,Maiko Inoue,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,QF,627,397,1,5,,Shinobu Asagoe,Mareze Joubert,7-6 4-6 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,QF,627,577,1,3,,Shinobu Asagoe,Yumiko Kitamura,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,QF,627,,0,,WC,Maiko Inoue,Shinobu Asagoe,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,QF,627,443,0,,5,Keiko Nagatomi,Shinobu Asagoe,7-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,627,,1,5,,Shinobu Asagoe,Ryoko Takemura,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,627,506,1,3,,Shinobu Asagoe,Jenny Ann Fetch,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,627,704,1,,,Shinobu Asagoe,Nao Akahori,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,627,,1,,Q,Shinobu Asagoe,Yasuko Nishimata,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,627,542,1,5,,Shinobu Asagoe,Yuki Fujii,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,627,542,1,,,Shinobu Asagoe,Yuki Fujii,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,627,842,1,,,Shinobu Asagoe,Kylie Moulds,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,616,271,0,,2,Trudi Musgrave,Shinobu Asagoe,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,621,367,0,LL,5,Lisa Mcshea,Shinobu Asagoe,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,951,623,0,,6,Kiyoko Yazawa,Shinobu Asagoe,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,F,951,430,1,,2,Shinobu Asagoe,Tomoe Hotta,6-3 6-0,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,SF,951,,1,,WC,Shinobu Asagoe,Stephanie Chi,5-7 6-2 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,951,512,1,,5,Shinobu Asagoe,Keiko Ishida,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,951,431,1,,3,Shinobu Asagoe,Yuka Tanaka,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,951,827,1,,,Shinobu Asagoe,Lana Scardigno,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,964,383,0,,5,In Sook Park,Shinobu Asagoe,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,964,679,1,,,Shinobu Asagoe,Nami Urabe,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,967,632,0,,,Yuan Wen,Shinobu Asagoe,6-1 7-6(3),,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,941,830,0,,,Haruka Inoue,Shinobu Asagoe,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,,580,0,WC,WC,Saori Obata,Shinobu Asagoe,6-4 1-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,,342,0,,6,Keiko Nagatomi,Shinobu Asagoe,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,,687,1,,,Shinobu Asagoe,Anori Fukuda,6-0 2-6 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,,,0,,,Haruka Inoue,Shinobu Asagoe,2-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,,733,0,,,Denisa Kristofova,Shinobu Asagoe,6-3 1-6 7-6(3),,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,,332,0,,,Carin Bakkum,Shinobu Asagoe,6-1 6-1,,,,,,,,,,,,,,
