Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2008,Innsbruck 10K,3,Clay,R32,,1026,0,Q,Q,Nicola Geuer,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,SF,524,500,0,4,2,Piia Suomalainen,Polona Rebersak,7-6(5) 7-5,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,QF,524,577,1,4,5,Polona Rebersak,Stephanie Vongsouthi,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R16,524,905,1,4,,Polona Rebersak,Melissa Gibb,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Sunderland 10K,3,Hard,R32,524,,1,4,Q,Polona Rebersak,Olivia Howlett,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Redbridge 10K,3,Hard,R32,525,833,0,3,,Renee Reinhard,Polona Rebersak,7-6(3) 6-1,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,F,539,820,0,4,,Ana Savic,Polona Rebersak,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,SF,539,,1,4,WC,Polona Rebersak,Tereza Mrdeza,3-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,QF,539,677,1,4,7,Polona Rebersak,Tina Obrez,6-1 4-6 6-0,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,539,878,1,4,Q,Polona Rebersak,Barbora Bozkova,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,539,,1,4,LL,Polona Rebersak,Petra Pajalic,7-6(3) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,538,,0,5,WC,Petra Martic,Polona Rebersak,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,527,417,0,Q,,Lenka Tvaroskova,Polona Rebersak,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,513,213,0,,,Zsofia Gubacsi,Polona Rebersak,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,512,939,0,7,Q,Lucia Krzelj,Polona Rebersak,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,519,952,0,,Q,Ana Savic,Polona Rebersak,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,519,828,0,4,,Miljana Adanko,Polona Rebersak,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,574,209,0,Q,4,Jessica Kirkland,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,574,,1,Q,WC,Polona Rebersak,Mirna Marinovic,4-6 6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,QF,608,488,0,6,3,Ani Mijacika,Polona Rebersak,7-6(3) 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R16,608,,1,6,WC,Polona Rebersak,Katarina Anic,7-5 6-1,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,608,1122,1,6,,Polona Rebersak,Lucie Kriegsmannova,7-5 3-6 6-0,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R16,630,631,0,6,,Ana Jovanovic,Polona Rebersak,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,630,830,1,6,,Polona Rebersak,Mateja Horvat,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,636,381,0,,2,Caroline Maes,Polona Rebersak,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,636,552,1,,7,Polona Rebersak,Vanja Corovic,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,636,682,1,,,Polona Rebersak,Maren Kassens,1-6 6-2 6-0,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,,,1,,,Polona Rebersak,Elze Potgieter,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: SLO vs RSA,3,Clay,RR,643,,1,,,Polona Rebersak,Elze Potgieter,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: SLO vs DEN,3,Clay,RR,,,0,,,Karina Ildor Jacobsgaard,Polona Rebersak,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: SLO vs DEN,3,Clay,RR,643,682,0,,,Karina Ildor Jacobsgaard,Polona Rebersak,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRB: SLO vs SCG,3,Clay,RR,,,1,,,Polona Rebersak,Ana Timotic,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRB: SLO vs SCG,3,Clay,RR,643,214,1,,,Polona Rebersak,Ana Timotic,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,644,,0,,Q,Anastasija Sevastova,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,F,837,534,1,SE,6,Polona Rebersak,Magali De Lattre,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,SF,837,697,1,SE,,Polona Rebersak,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,837,418,1,SE,1,Polona Rebersak,Emilie Bacquet,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,837,548,1,SE,7,Polona Rebersak,Liana Gabriela Ungur,3-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,837,638,1,SE,,Polona Rebersak,Marinne Giraud,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,SF,936,668,0,SE,,Chayenne Ewijk,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,QF,936,573,1,SE,8,Polona Rebersak,Liana Gabriela Ungur,7-6(4) RET,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,936,418,1,SE,2,Polona Rebersak,Emilie Bacquet,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,936,703,1,SE,,Polona Rebersak,Suzanne Van Hartingsveldt,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,SF,942,373,0,Q,1,Carla Suarez Navarro,Polona Rebersak,7-6(1) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,942,1219,1,Q,Q,Polona Rebersak,Joana Pangaio Pereira,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,942,,1,Q,Q,Polona Rebersak,Yera Campos Molina,6-1 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,942,624,1,Q,,Polona Rebersak,Marinne Giraud,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R16,,,0,Q,WC,Petra Martic,Polona Rebersak,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,,601,1,Q,5,Polona Rebersak,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,,607,0,Q,8,Katalin Marosi,Polona Rebersak,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,QF,,918,0,Q,,Jelena Stanivuk,Polona Rebersak,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,,,1,Q,Q,Polona Rebersak,Maya Gaverova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,,,1,Q,Q,Polona Rebersak,Mariya Malkhasyan,6-2 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,,182,0,WC,4,Libuse Prusova,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,,929,1,WC,WC,Polona Rebersak,Aleksandra Lukic,7-5 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,,448,0,Q,2,Sandra Martinovic,Polona Rebersak,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,,908,1,Q,,Polona Rebersak,Anett Kaasik,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,,,1,Q,LL,Polona Rebersak,Susanna Mussi,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,,,0,Q,WC,Masa Zec Peskiric,Polona Rebersak,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,,679,1,Q,,Polona Rebersak,Zuzana Zalabska,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,,855,1,Q,Q,Polona Rebersak,Meta Sevsek,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,,858,0,Q,WC,Ajda Brumen,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
