Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Encarnacion 10K,3,Clay,QF,1123,1046,0,,,Daniela Degano,Flavia Guimaraes Bueno,6-2 4-6 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R16,1123,,1,,,Flavia Guimaraes Bueno,Jazmin Britos,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,1123,889,1,,7,Flavia Guimaraes Bueno,Beatriz Maria Martins Cecato,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,1121,398,0,,1,Nathalia Rossi,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,1120,629,0,,,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,1117,1058,0,,,Daniela Degano,Flavia Guimaraes Bueno,7-6(3) 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,1114,459,0,,7,Karolina Nowak,Flavia Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,1117,434,0,Q,6,Veronica Cepede Royg,Flavia Guimaraes Bueno,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,1111,411,0,WC,3,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,1091,894,0,Q,,Fernanda Brito,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,1091,755,0,Q,,Josanne Van Bennekom,Flavia Guimaraes Bueno,7-6(1) 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,1090,782,0,Q,,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,1121,,0,,WC,Camila Giangreco Campiz,Flavia Guimaraes Bueno,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,1110,579,0,,7,Isabella Robbiani,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,1110,,1,,WC,Flavia Guimaraes Bueno,Camila Giangreco Campiz,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,1094,443,0,WC,5,Nathalia Rossi,Flavia Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,1087,,0,,WC,Gabriela Ce,Flavia Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,1085,,0,,Q,Marina Cernea,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,,467,0,WC,,Fernanda Hermenegildo,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R16,,366,0,WC,2,Paula Ormaechea,Flavia Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2010,Brasilia 10K,3,Hard,R32,,,1,WC,WC,Flavia Guimaraes Bueno,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,,928,0,Q,,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,,584,1,Q,3,Flavia Guimaraes Bueno,Ingrid Esperanza Vargas Calvo,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,,903,0,WC,,Cecilia Costa Melgar,Flavia Guimaraes Bueno,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,,724,0,Q,7,Estefania Donnet,Flavia Guimaraes Bueno,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,,486,0,Q,6,Carla Beltrami,Flavia Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,,,0,WC,,Estefania Donnet,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Barueri 10K,3,Hard,R32,,558,0,Q,4,Fernanda Hermenegildo,Flavia Guimaraes Bueno,7-6(3) 6-0,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,,,0,LL,WC,Lara Rafful,Flavia Guimaraes Bueno,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,,,0,LL,Q,Claudine Paulson,Flavia Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,,491,0,WC,4,Veronica Spiegel,Flavia Guimaraes Bueno,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,,910,1,WC,,Flavia Guimaraes Bueno,Natalia Guitler,6-4 6-4,,,,,,,,,,,,,,
