Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W100 Wiesbaden,3,Clay,R16,406,165,1,Q,,Sinja Kraus,Arianne Hartono,7-6(7) 2-6 6-3,1.04,1.3%,0.0%,66.3%,62.3%,48.1%,0.0% (0/5),49.7%,44.2%,2.7%,45.0%,43.4%,45.5% (5/11),
2-May-2022,W100 Wiesbaden,3,Clay,R32,406,196,1,Q,WC,Sinja Kraus,Laura Siegemund,6-3 4-1 RET,1.41,2.1%,2.1%,63.8%,70.0%,52.9%,66.7% (2/3),57.1%,51.0%,3.9%,41.7%,73.3%,44.4% (4/9),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,406,326,1,11,6,Sinja Kraus,Amina Anshba,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,406,911,1,11,,Sinja Kraus,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,QF,406,373,0,5,3,Selena Janicijevic,Sinja Kraus,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R16,406,671,1,5,,Sinja Kraus,Diletta Cherubini,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,406,529,1,5,,Sinja Kraus,Martina Colmegna,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: CRO vs AUT,3,Clay,RR,402,108,0,,,Donna Vekic,Sinja Kraus,7-5 6-3,0.77,0.0%,8.0%,62.7%,53.2%,39.3%,54.5% (6/11),44.0%,40.0%,1.3%,38.1%,42.4%,25.0% (2/8),1:35
14-Apr-2022,BJK Cup G1 RR: SWE vs AUT,3,Clay,RR,402,487,1,,,Sinja Kraus,Jacqueline Cabaj Awad,6-2 6-2,1.81,4.8%,2.4%,71.4%,70.0%,75.0%,0.0% (0/1),59.6%,51.6%,0.0%,48.7%,56.5%,62.5% (5/8),1:08
13-Apr-2022,BJK Cup G1 RR: AUT vs GEO,3,Clay,RR,402,1186,1,,,Sinja Kraus,Nino Natsvlishvili,6-4 6-2,1.28,2.9%,4.3%,62.3%,69.8%,42.3%,66.7% (4/6),55.7%,52.1%,0.0%,40.5%,69.0%,35.7% (5/14),1:15
12-Apr-2022,BJK Cup G1 RR: AUT vs SLO,3,Clay,RR,402,81,0,,,Kaja Juvan,Sinja Kraus,6-1 6-4,0.76,0.0%,7.0%,54.9%,53.8%,25.0%,46.2% (6/13),42.5%,44.9%,0.0%,34.6%,56.5%,75.0% (3/4),1:11
11-Apr-2022,BJK Cup G1 RR: AUT vs BUL,3,Clay,RR,402,522,1,,,Sinja Kraus,Julia Terziyska,6-1 6-4,1.35,0.0%,3.2%,55.6%,62.9%,57.1%,77.8% (7/9),57.3%,53.7%,1.9%,44.4%,72.2%,55.6% (5/9),1:07
21-Mar-2022,W25 Medellin,3,Clay,R32,411,259,0,,14,Barbara Gatica,Sinja Kraus,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,411,1299,1,,Q,Sinja Kraus,Melisa Morales,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,413,251,0,,11,Maria Lourdes Carle,Sinja Kraus,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,413,893,1,,WC,Sinja Kraus,Antonia Samudio,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,413,186,0,16,2,Laura Pigossi,Sinja Kraus,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,413,569,1,16,,Sinja Kraus,Nicole Fossa Huergo,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,413,1039,0,14,Q,Lucie Havlickova,Sinja Kraus,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,419,279,0,9,2,Erika Andreeva,Sinja Kraus,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,419,,1,9,WC,Sinja Kraus,Carolina Kuhl,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,486,536,0,SE,Q,Ye Xin Ma,Sinja Kraus,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,F,457,566,0,,,Selena Janicijevic,Sinja Kraus,7-5 3-6 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,SF,457,167,1,,2,Sinja Kraus,Reka Luca Jani,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,QF,457,346,1,,,Sinja Kraus,Justina Mikulskyte,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R16,457,276,1,,4,Sinja Kraus,Natalija Stevanovic,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,457,1081,1,,Q,Sinja Kraus,Flavie Brugnone,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,SF,457,480,0,2,3,Anastasia Zolotareva,Sinja Kraus,5-7 6-3 7-6(2),,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,QF,457,590,1,2,7,Sinja Kraus,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,457,1050,1,2,Q,Sinja Kraus,Riko Sawayanagi,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,457,,1,2,WC,Sinja Kraus,Daria Domova,6-0 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,459,1171,0,1,,Sofia Costoulas,Sinja Kraus,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,459,650,0,LL,Q,Tina Nadine Smith,Sinja Kraus,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,459,640,0,4,14,Anna Gabric,Sinja Kraus,3-6 7-6(6) 10-6,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,459,,1,4,WC,Sinja Kraus,Samira De Stefano,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,459,326,0,Q,SR,Kathinka Von Deichmann,Sinja Kraus,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,459,,1,8,A,Sinja Kraus,Alice Gubertini,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,459,,1,8,WC,Sinja Kraus,Alessia Piccoliori,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,459,511,0,12,,Eva Vedder,Sinja Kraus,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,459,987,1,12,,Sinja Kraus,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,Linz,3,Hard,R32,458,69,0,WC,,Alison Van Uytvanck,Sinja Kraus,6-1 6-0,0.47,4.2%,4.2%,62.5%,30.0%,38.9%,41.7% (5/12),32.5%,31.3%,0.0%,35.3%,26.7%,25.0% (1/4),0:52
27-Sep-2021,W25 Budapest,3,Clay,R16,466,275,0,Q,,Lina Gjorcheska,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,466,269,1,Q,7,Sinja Kraus,Miriam Kolodziejova,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,466,500,1,6,9,Sinja Kraus,Tatiana Pieri,3-6 6-2 10-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,466,,1,6,WC,Sinja Kraus,Anna Kantor,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,F,582,300,0,WC,,Cristina Dinu,Sinja Kraus,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,SF,582,195,1,WC,1,Sinja Kraus,Chloe Paquet,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,QF,582,463,1,WC,Q,Sinja Kraus,Anna Turati,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,582,208,1,WC,3,Sinja Kraus,Jana Fett,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,582,713,1,WC,Q,Sinja Kraus,Manca Pislak,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,577,906,0,Q,Q,Matilde Paoletti,Sinja Kraus,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,577,1064,1,1,9,Sinja Kraus,Vivian Wolff,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,578,307,0,Q,6,Su Jeong Jang,Sinja Kraus,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q2,578,570,1,9,5,Sinja Kraus,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,578,1066,1,9,,Sinja Kraus,Anna Pribylova,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,QF,666,80,0,Q,1,Kaia Kanepi,Sinja Kraus,2-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,666,602,1,Q,,Sinja Kraus,Elena Malygina,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,666,534,1,Q,SR,Sinja Kraus,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q2,666,,1,4,,Sinja Kraus,Venla Ahti,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q1,666,,1,4,,Sinja Kraus,Emma Namnieks,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,SF,664,965,0,6,,Lucie Nguyen Tan,Sinja Kraus,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,QF,664,578,1,6,1,Sinja Kraus,Margaux Rouvroy,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,664,896,1,6,,Sinja Kraus,Mina Hodzic,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,676,706,0,,,Lena Rueffer,Sinja Kraus,6-3 7-6(1),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,676,,1,,,Sinja Kraus,Denise Hrdinkova,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,676,348,1,,1,Sinja Kraus,Guiomar Maristany Zuleta De Reales,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,662,384,0,,3,Cindy Burger,Sinja Kraus,7-6(1) 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,665,683,0,16,,Nastasja Schunk,Sinja Kraus,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,665,1077,1,16,WC,Sinja Kraus,Diana Martynov,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,666,402,0,,1,Nina Potocnik,Sinja Kraus,7-6(4) 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,666,,1,,WC,Sinja Kraus,Noa Krznaric,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,666,,0,4,,Anaelle Leclercq,Sinja Kraus,6-4 5-7 11-9,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,666,,1,4,WC,Sinja Kraus,Lucia Saric,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,665,654,0,9,7,Oleksandra Oliynykova,Sinja Kraus,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,665,1179,1,9,,Sinja Kraus,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,671,492,0,,5,Monika Kilnarova,Sinja Kraus,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,671,693,1,,,Sinja Kraus,Federica Arcidiacono,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,671,444,0,,1,Miharu Imanishi,Sinja Kraus,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,679,224,0,,2,Reka Luca Jani,Sinja Kraus,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,679,1255,1,,Q,Sinja Kraus,Adriana Rajkovic,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,722,994,0,,Q,Mihaela Djakovic,Sinja Kraus,1-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,F,720,669,0,Q,SE,Weronika Falkowska,Sinja Kraus,6-3 7-6(1),,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,SF,720,623,1,Q,,Sinja Kraus,Chi Chi Scholl,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,720,387,1,Q,2,Sinja Kraus,Risa Ushijima,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,720,536,1,Q,6,Sinja Kraus,Anastasia Evgenyevna Nefedova,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,720,954,1,Q,Q,Sinja Kraus,Angelica Raggi,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,720,967,1,1,10,Sinja Kraus,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,720,1187,1,1,,Sinja Kraus,Chiara Catini,5-7 6-3 10-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,720,1006,0,,WC,Mihaela Djakovic,Sinja Kraus,6-2 7-6(6),,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,716,258,0,WC,SE,Maryna Zanevska,Sinja Kraus,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,805,411,0,WC,2,Dea Herdzelas,Sinja Kraus,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,805,,1,WC,WC,Sinja Kraus,Vanessa Ioana Georgiana Popa Teiusanu,6-4 7-6(4),,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,840,850,1,,,Sinja Kraus,Marion Viertler,1-6 6-4 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,840,561,1,,7,Sinja Kraus,Anastasia Evgenyevna Nefedova,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,839,855,0,,,Jessica Bouzas Maneiro,Sinja Kraus,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,839,353,1,,4,Sinja Kraus,Riya Bhatia,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,839,1024,1,,,Sinja Kraus,Gloria Ceschi,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,830,288,0,,4,Grace Min,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,830,,1,,,Sinja Kraus,Marketa Panackova,7-6(4) 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,830,926,0,,,Sina Herrmann,Sinja Kraus,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,830,1123,1,,,Sinja Kraus,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,831,356,0,,3,Julyette Maria Josephine Steur,Sinja Kraus,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,831,,1,,Q,Sinja Kraus,Alexa Pirok,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,843,206,0,Q,2,Laura Ioana Andrei,Sinja Kraus,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q2,843,894,1,6,8,Sinja Kraus,Victoria Kalaitzis,7-6(2) 5-7 10-7,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,843,1259,1,6,,Sinja Kraus,Corina Mader,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2020,Fed Cup G1 RR: AUT vs GRE,3,Hard,RR,869,301,0,,,Valentini Grammatikopoulou,Sinja Kraus,6-4 6-4,0.70,0.0%,3.0%,57.6%,68.4%,39.3%,33.3% (2/6),44.9%,30.8%,1.9%,17.1%,58.8%,66.7% (2/3),1:04
27-Jan-2020,W15 Monastir,3,Hard,QF,868,339,0,,1,Jesika Maleckova,Sinja Kraus,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,868,666,1,,8,Sinja Kraus,Marie Temin,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,868,971,1,,,Sinja Kraus,Giulia Crescenzi,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,SF,868,426,0,,6,Dea Herdzelas,Sinja Kraus,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,QF,868,611,1,,,Sinja Kraus,Joanna Garland,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,868,705,1,,,Sinja Kraus,Nikola Tomanova,4-6 7-5 7-6(8),,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,868,378,1,,3,Sinja Kraus,Miriam Bianca Bulgaru,6-1 7-6(8),,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,866,746,0,,,Zeel Desai,Sinja Kraus,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,838,532,0,,4,Marina Yudanov,Sinja Kraus,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,837,1162,0,7,,Viktoriia Kalinina,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,833,,0,,Q,Jenifer Anger,Sinja Kraus,5-7 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,842,618,0,,4,Ivonne Cavalle Reimers,Sinja Kraus,7-6(7) 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,832,552,0,10,,Anna Kubareva,Sinja Kraus,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q1,832,,1,10,,Sinja Kraus,Kira Golenko,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,832,941,0,,,Sofia Nami Samavati,Sinja Kraus,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,833,935,0,,Q,Anna Gabric,Sinja Kraus,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,742,205,0,,2,Paula Ormaechea,Sinja Kraus,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,742,926,1,,Q,Sinja Kraus,Lara Escauriza,6-3 5-7 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,770,210,0,,2,Katharina Hobgarski,Sinja Kraus,7-6(8) 3-6 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,F,768,1026,0,,,Cristina Andreea Mitu,Sinja Kraus,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,SF,768,434,1,,,Sinja Kraus,Amanda Carreras,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,QF,768,595,1,,5,Sinja Kraus,Manon Arcangioli,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,768,780,1,,,Sinja Kraus,Pei Chi Lee,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,768,,1,,,Sinja Kraus,Emily Casteleyn,6-1 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,777,1152,0,,Q,Julia Kimmelmann,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,776,569,0,,,Marina Yudanov,Sinja Kraus,6-4 6-7(10) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,776,931,1,10,,Sinja Kraus,Salma Djoubri,5-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,776,,1,10,,Sinja Kraus,Layla Bryant,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,,599,0,,,Cindy Burger,Sinja Kraus,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,,1,,,Sinja Kraus,Justine Pysson,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,,0,15,,Chiara Grimm,Sinja Kraus,6-0 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,,160,0,Q,,Barbara Haas,Sinja Kraus,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,,678,1,,11,Sinja Kraus,Vivien Juhaszova,6-3 3-6 [10-4],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,617,1,,,Sinja Kraus,Lucia Cortez Llorca,3-6 7-6(5) [12-10],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,,0,,,Silvia Njiric,Sinja Kraus,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,652,1,,,Sinja Kraus,Francisca Jorge,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,SF,,416,0,,,Laura Ioana Andrei,Sinja Kraus,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,QF,,594,1,,,Sinja Kraus,Julia Wachaczyk,7-6(2) 7-6(4),,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,,775,1,,,Sinja Kraus,Noa Liauw A Fong,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,644,1,,8,Sinja Kraus,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,822,931,0,,,Ekaterina Shalimova,Sinja Kraus,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,822,741,1,,,Sinja Kraus,Fiona Codino,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,817,664,0,,,Claudia Giovine,Sinja Kraus,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,817,,1,,LL,Sinja Kraus,Emily Meyer,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,817,601,0,,,Daniela Vismane,Sinja Kraus,7-6(6) 6-1,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R16,,1046,0,,,Eleni Daniilidou,Sinja Kraus,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Antalya $15K,3,Hard,R32,,1229,1,,,Sinja Kraus,Zoi Meers,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,F,,1081,1,,5,Sinja Kraus,Cemre Anil,3-6 6-4 7-6(6),,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,SF,,,1,,,Sinja Kraus,Romina Oprandi,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,QF,,686,1,,2,Sinja Kraus,Daria Nazarkina,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R16,,,1,,,Sinja Kraus,Maria Vittoria Viviani,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Antalya $15K,3,Hard,R32,,1149,1,,,Sinja Kraus,Ilay Yoruk,6-2 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R16,,837,0,,,Ioana Gaspar,Sinja Kraus,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2018,Szekesfehervar $15K,3,Clay,R32,,,1,,WC,Sinja Kraus,Reka Zadori,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,SF,,892,0,Q,,Lucie Wargnier,Sinja Kraus,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,QF,,1172,1,Q,,Sinja Kraus,Daria Kuczer,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R16,,681,1,Q,,Sinja Kraus,Eliessa Vanlangendonck,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Wanfercee Baulet $15K,3,Clay,R32,,,1,Q,,Sinja Kraus,Claudia Coppola,6-1 4-6 6-4,,,,,,,,,,,,,,
