Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2021,BJK Cup Playoffs: BRA vs POL,3,Hard,RR,157,342,1,,,Magdalena Frech,Carolina Alves,6-4 6-3,1.79,4.4%,2.2%,68.9%,87.1%,42.9%,0.0% (0/1),58.3%,47.6%,3.2%,35.9%,66.7%,40.0% (4/10),1:28
5-Apr-2021,Charleston 1,3,Clay,R32,159,13,0,Q,6,Garbine Muguruza,Magdalena Frech,6-1 6-3,0.41,2.0%,3.9%,58.8%,60.0%,42.9%,60.0% (6/10),38.0%,19.5%,4.9%,16.7%,23.5%,0.0% (0/2),1:10
5-Apr-2021,Charleston 1,3,Clay,R64,159,217,1,Q,Q,Magdalena Frech,Grace Min,6-2 6-4,1.40,4.5%,6.1%,66.7%,72.7%,45.5%,80.0% (4/5),57.4%,50.8%,0.0%,47.9%,60.0%,57.1% (4/7),1:25
5-Apr-2021,Charleston 1,3,Clay,Q2,159,258,1,7,,Magdalena Frech,Katherine Sebov,7-5 6-1,1.41,1.5%,1.5%,53.7%,55.6%,67.7%,75.0% (6/8),58.0%,54.7%,1.6%,46.0%,85.7%,75.0% (6/8),1:39
5-Apr-2021,Charleston 1,3,Clay,Q1,159,418,1,7,,Magdalena Frech,Katrina Scott,7-6(3) 6-3,1.13,1.2%,3.7%,61.0%,68.0%,53.1%,66.7% (4/6),53.8%,42.6%,1.6%,31.4%,57.7%,100.0% (3/3),1:53
15-Mar-2021,St. Petersburg,3,Hard,Q2,161,150,0,8,5,Kamilla Rakhimova,Magdalena Frech,6-3 2-6 6-2,0.98,12.0%,4.0%,60.0%,66.7%,36.7%,66.7% (10/15),48.6%,44.4%,0.0%,42.3%,46.4%,26.7% (4/15),1:59
15-Mar-2021,St. Petersburg,3,Hard,Q1,161,662,1,8,WC,Magdalena Frech,Polina Kudermetova,6-1 6-3,1.77,2.4%,4.9%,53.7%,77.3%,63.2%,0.0% (0/1),60.0%,51.9%,0.0%,47.1%,60.0%,62.5% (5/8),1:01
7-Mar-2021,Dubai,3,Hard,Q1,161,77,0,,3,Misaki Doi,Magdalena Frech,7-5 6-3,0.80,3.1%,7.8%,57.8%,56.8%,44.4%,44.4% (4/9),44.9%,38.9%,2.8%,17.9%,63.6%,30.0% (3/10),1:39
1-Mar-2021,Lyon,3,Hard,R32,161,46,0,Q,2,Fiona Ferro,Magdalena Frech,5-7 7-5 7-5,0.93,0.9%,1.8%,59.6%,55.4%,52.3%,42.9% (6/14),48.4%,42.9%,1.8%,30.8%,59.6%,63.6% (7/11),2:54
1-Mar-2021,Lyon,3,Hard,Q2,161,140,1,,4,Magdalena Frech,Viktoriya Tomova,6-4 6-4,1.15,1.8%,7.0%,57.9%,75.8%,20.8%,33.3% (2/6),53.8%,54.7%,0.0%,54.0%,56.0%,37.5% (6/16),1:32
1-Mar-2021,Lyon,3,Hard,Q1,161,157,1,,9,Magdalena Frech,Olga Danilovic,6-1 6-1,2.12,4.5%,4.5%,54.5%,83.3%,60.0%,100.0% (1/1),65.2%,57.8%,8.9%,44.0%,75.0%,55.6% (5/9),0:58
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,159,258,0,,SE,Maryna Zanevska,Magdalena Frech,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,159,120,1,,2,Magdalena Frech,Xiyu Wang,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,156,49,0,Q,1,Kristina Mladenovic,Magdalena Frech,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,156,178,1,7,10,Magdalena Frech,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,156,246,1,7,,Magdalena Frech,Lara Salden,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R16,156,100,0,Q,8,Ann Li,Magdalena Frech,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,156,343,1,Q,Q,Magdalena Frech,Bethanie Mattek Sands,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,156,283,1,1,,Magdalena Frech,Paula Ormaechea,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,156,1169,1,1,WC,Magdalena Frech,Reese Brantmeier,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,SF,165,113,0,Q,6,Marta Kostyuk,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,QF,165,141,1,Q,,Magdalena Frech,Francesca Di Lorenzo,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R16,165,119,1,Q,8,Magdalena Frech,Caty Mcnally,7-6(5) 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,165,136,1,Q,,Magdalena Frech,Viktoriya Tomova,6-2 5-2 RET,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,165,245,1,5,,Magdalena Frech,Claire Liu,4-6 6-2 10-5,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,165,287,1,5,,Magdalena Frech,Jamie Loeb,2-6 7-5 10-8,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,158,131,0,,8,Nadia Podoroska,Magdalena Frech,6-2 6-2,0.27,2.0%,2.0%,52.0%,46.2%,58.3%,55.6% (5/9),35.2%,13.2%,2.6%,4.3%,26.7%,- (0/0),1:00
7-Sep-2020,W60+H Saint-Malo,3,Clay,SF,158,177,0,6,,Cristina Bucsa,Magdalena Frech,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,QF,158,231,1,6,,Magdalena Frech,Eva Guerrero Alvarez,6-2 7-6(10),,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,158,658,1,6,Q,Magdalena Frech,Elsa Jacquemot,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,158,203,1,6,,Magdalena Frech,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,158,244,0,9,,Kyoka Okamura,Magdalena Frech,6-3 2-6 6-3,0.95,0.0%,5.9%,61.2%,55.8%,51.5%,62.5% (10/16),48.8%,43.4%,0.0%,42.6%,44.8%,50.0% (5/10),2:12
10-Aug-2020,Prague,3,Clay,QF,174,2,0,LL,1,Simona Halep,Magdalena Frech,6-2 6-0 (ch),0.57,0.0%,9.4%,60.4%,40.6%,28.6%,50.0% (6/12),36.2%,36.6%,4.9%,31.0%,50.0%,33.3% (1/3),0:59
10-Aug-2020,Prague,3,Clay,R16,174,70,1,LL,,Magdalena Frech,Arantxa Rus,6-3 2-6 6-4,0.96,1.2%,2.5%,63.0%,66.7%,43.3%,50.0% (5/10),49.4%,40.3%,0.0%,43.8%,34.5%,71.4% (5/7),2:08
10-Aug-2020,Prague,3,Clay,R32,174,173,1,LL,Q,Magdalena Frech,Elena Gabriela Ruse,7-6(8) 6-3,1.13,2.7%,6.7%,60.0%,64.4%,30.0%,55.6% (5/9),53.2%,55.7%,2.5%,32.5%,79.5%,60.0% (6/10),2:05
10-Aug-2020,Prague,3,Clay,Q3,174,139,0,,,Lesia Tsurenko,Magdalena Frech,7-6(7) 7-6(2),0.92,0.0%,2.7%,67.0%,46.7%,35.1%,60.0% (12/20),47.9%,52.5%,0.0%,48.9%,62.5%,38.1% (8/21),2:32
10-Aug-2020,Prague,3,Clay,Q2,174,111,1,,7,Magdalena Frech,Kaja Juvan,3-6 6-3 6-4,1.01,0.0%,3.0%,60.0%,58.3%,55.0%,63.6% (7/11),51.1%,43.6%,0.0%,39.6%,50.0%,55.6% (5/9),2:14
10-Aug-2020,Prague,3,Clay,Q1,174,160,1,,,Magdalena Frech,Irina Bara,2-6 6-3 6-1,1.15,1.2%,6.1%,67.1%,63.6%,37.0%,50.0% (5/10),53.5%,52.0%,0.0%,47.6%,57.6%,58.3% (7/12),1:59
3-Aug-2020,Palermo,3,Clay,Q1,169,121,0,,7,Kaja Juvan,Magdalena Frech,2-6 6-2 6-4,1.00,2.2%,1.1%,67.8%,65.6%,34.5%,68.8% (11/16),50.0%,44.6%,2.2%,46.9%,41.9%,40.0% (4/10),2:08
2-Mar-2020,Lyon,3,Hard,R32,169,143,0,Q,,Viktoriya Tomova,Magdalena Frech,7-5 6-7(5) 6-4,0.99,0.0%,2.9%,61.4%,54.7%,50.0%,57.9% (11/19),50.2%,46.7%,1.9%,42.3%,55.9%,60.0% (6/10),2:48
2-Mar-2020,Lyon,3,Hard,Q2,169,321,1,9,WC,Magdalena Frech,Margot Yerolymos,4-6 6-1 7-6(0),1.30,2.3%,3.4%,54.5%,66.7%,60.0%,37.5% (3/8),55.2%,47.3%,1.1%,35.0%,56.6%,50.0% (6/12),2:07
2-Mar-2020,Lyon,3,Hard,Q1,169,207,1,9,,Magdalena Frech,Valeria Savinykh,6-1 6-2,1.59,7.1%,1.8%,66.1%,70.3%,52.6%,83.3% (5/6),61.0%,56.8%,0.0%,56.5%,57.1%,71.4% (5/7),1:07
24-Feb-2020,Doha,3,Hard,Q2,176,68,0,,7,Laura Siegemund,Magdalena Frech,7-5 7-5,0.90,1.3%,1.3%,63.7%,56.9%,31.0%,46.2% (6/13),47.4%,47.4%,0.0%,43.4%,56.5%,45.5% (5/11),1:55
24-Feb-2020,Doha,3,Hard,Q1,176,103,1,,15,Magdalena Frech,Shuai Peng,6-4 6-7(5) 6-0,1.29,7.0%,3.5%,60.5%,69.2%,55.9%,66.7% (6/9),54.5%,46.5%,2.0%,44.6%,51.9%,63.6% (7/11),1:58
17-Feb-2020,Dubai,3,Hard,Q1,165,61,0,,10,Anna Blinkova,Magdalena Frech,6-4 2-6 6-3,0.93,2.1%,3.2%,58.5%,58.2%,38.5%,50.0% (7/14),48.3%,46.5%,3.5%,37.8%,56.1%,50.0% (6/12),1:56
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,QF,168,115,0,,7,Ysaline Bonaventure,Magdalena Frech,2-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,168,100,1,,3,Magdalena Frech,Margarita Gasparyan,3-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,168,368,1,,LL,Magdalena Frech,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,168,172,0,,,Mayo Hibi,Magdalena Frech,6-2 4-6 6-4,0.98,3.0%,2.0%,55.0%,65.5%,46.7%,44.4% (4/9),49.3%,42.1%,0.0%,41.6%,44.4%,30.0% (3/10),2:37
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,F,187,113,1,,1,Magdalena Frech,Patricia Maria Tig,W/O,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,SF,187,203,1,,,Magdalena Frech,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,QF,187,228,1,,Q,Magdalena Frech,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,187,191,1,,,Magdalena Frech,Kamilla Rakhimova,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,187,454,1,,WC,Magdalena Frech,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,QF,202,328,0,Q,Q,Daria Snigur,Magdalena Frech,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,202,147,1,Q,,Magdalena Frech,Anna Lena Friedsam,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,202,243,1,Q,Q,Magdalena Frech,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q2,202,451,1,4,,Magdalena Frech,Estelle Cascino,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,202,320,1,4,,Magdalena Frech,Ellie Halbauer,6-1 5-7 14-12,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,188,503,0,,,Ylona Georgiana Ghioroaie,Magdalena Frech,6-3 4-6 [10-8],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,188,588,1,,,Magdalena Frech,Barbora Miklova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,192,115,0,,2,Irina Camelia Begu,Magdalena Frech,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,Guangzhou,3,Hard,R32,197,110,0,Q,SE,Nina Stojanovic,Magdalena Frech,7-5 7-6(4),0.83,2.2%,6.7%,57.8%,63.5%,42.1%,66.7% (8/12),46.5%,37.8%,3.7%,32.6%,43.6%,33.3% (3/9),1:53
16-Sep-2019,Guangzhou,3,Hard,Q2,197,191,1,,,Magdalena Frech,Ankita Raina,6-1 6-1,2.06,7.0%,2.3%,55.8%,83.3%,57.9%,- (0/0),63.9%,57.4%,0.0%,60.0%,54.2%,100.0% (5/5),1:02
16-Sep-2019,Guangzhou,3,Hard,Q1,197,134,1,,2,Magdalena Frech,Varvara Lepchenko,6-2 3-0 RET,1.90,3.1%,3.1%,71.9%,65.2%,77.8%,0.0% (0/1),64.4%,59.3%,3.7%,56.3%,63.6%,80.0% (4/5),0:46
9-Sep-2019,Zhengzhou,3,Hard,Q3,207,168,0,,1,Lesley Pattinama Kerkhove,Magdalena Frech,7-5 6-0,0.71,5.0%,2.5%,67.5%,55.6%,26.9%,62.5% (10/16),42.8%,37.9%,5.2%,34.2%,45.0%,18.2% (2/11),1:20
9-Sep-2019,Zhengzhou,3,Hard,Q2,207,181,1,,6,Magdalena Frech,Lizette Cabrera,6-3 6-3,1.56,2.0%,4.1%,51.0%,68.0%,58.3%,40.0% (2/5),60.0%,57.1%,0.0%,51.5%,65.2%,60.0% (6/10),1:06
26-Aug-2019,US Open,5,Hard,R128,221,90,0,,,Laura Siegemund,Magdalena Frech,5-7 6-3 6-4,0.81,1.8%,0.9%,61.3%,57.4%,51.2%,37.5% (3/8),46.5%,36.3%,2.2%,33.3%,41.2%,50.0% (4/8),2:38
26-Aug-2019,US Open,5,Hard,Q3,221,91,1,,2,Magdalena Frech,Paula Badosa,6-4 3-6 6-3,1.10,2.3%,4.7%,62.8%,64.8%,46.9%,50.0% (5/10),52.0%,46.2%,1.1%,48.1%,43.2%,50.0% (6/12),2:02
26-Aug-2019,US Open,5,Hard,Q2,221,172,1,,,Magdalena Frech,Rebecca Sramkova,6-2 5-7 6-4,1.10,3.1%,5.2%,63.9%,61.3%,54.3%,33.3% (2/6),52.4%,45.6%,2.2%,39.6%,52.4%,46.2% (6/13),2:11
26-Aug-2019,US Open,5,Hard,Q1,221,188,1,,,Magdalena Frech,Jia Jing Lu,6-3 6-4,1.28,3.2%,3.2%,63.5%,80.0%,39.1%,50.0% (1/2),55.4%,44.8%,0.0%,42.1%,50.0%,60.0% (3/5),1:17
12-Aug-2019,W60 Concord MA,3,Hard,QF,238,178,0,,,Ann Li,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R16,238,418,1,,,Magdalena Frech,Sophie Chang,7-6(4) 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,238,117,1,,2,Magdalena Frech,Danka Kovinic,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q2,238,343,1,16,,Magdalena Frech,Belinda Woolcock,6-4 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,238,251,1,16,,Magdalena Frech,Jaimee Fourlis,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,245,125,0,,2,Lin Zhu,Magdalena Frech,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,245,297,1,,Q,Magdalena Frech,Claire Liu,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,237,278,0,,,Jamie Loeb,Magdalena Frech,6-1 5-7 7-6(2),,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,237,,1,,WC,Magdalena Frech,Justina Mikulskyte,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,236,256,0,,,Katie Swan,Magdalena Frech,6-2 4-6 7-5,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,228,135,0,,26,Arantxa Rus,Magdalena Frech,6-4 6-2,0.77,0.0%,0.0%,72.5%,54.1%,50.0%,63.6% (7/11),43.3%,36.2%,5.8%,26.5%,60.0%,16.7% (1/6),1:19
17-Jun-2019,Birmingham,3,Grass,Q2,224,93,0,,5,Bernarda Pera,Magdalena Frech,7-5 3-6 7-5,1.03,1.8%,5.5%,64.2%,61.4%,43.6%,50.0% (6/12),50.2%,46.1%,4.7%,36.1%,64.4%,40.0% (6/15),2:23
17-Jun-2019,Birmingham,3,Grass,Q1,224,188,1,,,Magdalena Frech,Jessika Ponchet,6-3 6-1,1.43,4.8%,8.1%,56.5%,71.4%,37.0%,72.7% (8/11),59.2%,62.1%,0.0%,57.6%,68.0%,36.8% (7/19),1:07
10-Jun-2019,Nottingham,3,Grass,R32,221,48,0,Q,8,Kristina Mladenovic,Magdalena Frech,7-5 6-2,0.68,0.0%,7.1%,55.7%,56.4%,38.7%,58.3% (7/12),42.5%,35.1%,1.8%,28.9%,47.4%,66.7% (2/3),1:19
10-Jun-2019,Nottingham,3,Grass,Q2,221,175,1,5,9,Magdalena Frech,Veronica Cepede Royg,6-2 6-1,1.88,18.4%,2.6%,68.4%,69.2%,66.7%,0.0% (0/1),63.0%,59.3%,0.0%,59.5%,58.8%,54.5% (6/11),0:57
10-Jun-2019,Nottingham,3,Grass,Q1,221,435,1,5,WC,Magdalena Frech,Eden Silva,6-4 6-2,1.19,4.3%,4.3%,50.7%,77.1%,52.9%,100.0% (7/7),54.9%,41.5%,0.0%,36.1%,52.9%,75.0% (3/4),1:18
27-May-2019,Roland Garros,5,Clay,Q1,162,177,0,,,Richel Hogenkamp,Magdalena Frech,6-4 1-6 6-3,1.02,6.5%,1.3%,64.9%,68.0%,48.1%,60.0% (6/10),49.7%,39.8%,1.1%,36.2%,46.7%,44.4% (4/9),1:35
13-May-2019,W100 Trnava,3,Clay,QF,173,123,0,,,Anna Blinkova,Magdalena Frech,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R16,173,219,1,,Q,Magdalena Frech,Ellen Perez,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,173,197,1,,,Magdalena Frech,Rebecca Sramkova,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q2,163,122,0,,4,Ysaline Bonaventure,Magdalena Frech,6-2 6-7(3) 6-1,0.86,5.9%,5.9%,63.4%,62.5%,21.6%,47.1% (8/17),46.3%,45.2%,1.9%,38.8%,56.8%,28.6% (4/14),2:05
29-Apr-2019,Rabat,3,Clay,Q1,163,547,1,,,Magdalena Frech,Laura Pigossi,6-1 6-0,2.46,11.1%,5.6%,55.6%,95.0%,43.8%,100.0% (3/3),70.1%,68.3%,2.4%,70.4%,64.3%,75.0% (6/8),0:58
22-Apr-2019,Stuttgart,3,Clay,Q2,173,169,0,,,Giulia Gatto Monticone,Magdalena Frech,6-4 6-4,0.88,4.7%,0.0%,68.8%,59.1%,20.0%,40.0% (4/10),46.8%,46.8%,0.0%,48.8%,42.1%,36.4% (4/11),1:33
22-Apr-2019,Stuttgart,3,Clay,Q1,173,687,1,,WC,Magdalena Frech,Mina Hodzic,6-2 6-4,1.41,0.0%,0.0%,71.9%,63.4%,43.8%,50.0% (3/6),58.6%,59.3%,1.9%,46.4%,73.1%,50.0% (6/12),1:05
8-Apr-2019,Lugano,3,Clay,R32,174,64,0,Q,7,Rebecca Peterson,Magdalena Frech,6-3 7-6(2),0.82,0.0%,1.4%,68.1%,63.8%,40.9%,50.0% (3/6),45.1%,35.7%,0.0%,34.5%,37.9%,20.0% (2/10),1:46
8-Apr-2019,Lugano,3,Clay,Q2,174,186,1,11,,Magdalena Frech,Martina Di Giuseppe,6-4 6-0,1.53,6.0%,2.0%,54.0%,70.4%,69.6%,100.0% (2/2),56.9%,45.8%,5.1%,26.5%,72.0%,44.4% (4/9),1:04
8-Apr-2019,Lugano,3,Clay,Q1,174,324,1,11,,Magdalena Frech,Deborah Chiesa,6-4 6-4,1.40,6.7%,1.7%,65.0%,76.9%,52.4%,66.7% (2/3),54.6%,44.4%,1.2%,38.8%,53.1%,27.3% (3/11),1:44
1-Apr-2019,Charleston,3,Clay,R64,182,30,0,Q,12,Mihaela Buzarnescu,Magdalena Frech,6-1 4-6 7-5,0.81,3.9%,3.9%,67.1%,64.7%,28.0%,40.0% (4/10),44.5%,38.1%,1.0%,34.5%,42.9%,40.0% (4/10),2:09
1-Apr-2019,Charleston,3,Clay,Q2,182,144,1,9,3,Magdalena Frech,Conny Perrin,6-4 6-1,1.32,2.9%,4.3%,50.0%,57.1%,48.6%,33.3% (2/6),57.0%,62.1%,0.0%,66.7%,52.6%,50.0% (7/14),1:25
1-Apr-2019,Charleston,3,Clay,Q1,182,279,1,9,,Magdalena Frech,Ulrikke Eikeri,3-6 6-2 6-1,1.19,5.0%,3.8%,62.5%,70.0%,33.3%,60.0% (6/10),54.4%,52.2%,1.5%,48.9%,59.1%,77.8% (7/9),1:36
11-Mar-2019,W60 Shenzhen,3,Hard,QF,176,,0,7,,Clara Tauson,Magdalena Frech,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,176,271,1,7,WC,Magdalena Frech,Shuyue Ma,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,176,627,1,7,,Magdalena Frech,Meiqi Guo,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,R64,178,13,0,Q,11,Daria Kasatkina,Magdalena Frech,6-3 3-6 6-4,0.96,2.1%,2.1%,61.7%,53.4%,47.2%,50.0% (7/14),49.0%,47.2%,1.9%,47.4%,46.7%,37.5% (6/16),2:15
18-Feb-2019,Dubai,3,Hard,Q2,178,122,1,,14,Magdalena Frech,Misaki Doi,4-6 6-3 6-1,1.18,7.0%,4.0%,60.0%,76.7%,35.0%,83.3% (10/12),53.5%,47.1%,0.0%,43.8%,52.6%,38.5% (5/13),2:08
18-Feb-2019,Dubai,3,Hard,Q1,178,,1,,Alt,Magdalena Frech,Darija Jurak,6-3 6-1,1.70,8.0%,4.0%,60.0%,83.3%,45.0%,75.0% (3/4),61.0%,54.5%,0.0%,50.0%,63.2%,50.0% (5/10),0:59
9-Feb-2019,Fed Cup G1 PM: POL vs UKR,3,Hard,RR,180,126,1,,,Magdalena Frech,Kateryna Baindl,3-6 7-5 6-2,1.06,3.2%,2.2%,55.9%,69.2%,31.7%,33.3% (3/9),51.4%,50.0%,3.3%,50.0%,50.0%,53.8% (7/13),2:01
28-Jan-2019,St. Petersburg,3,Hard,Q2,194,181,0,,,Tereza Martincova,Magdalena Frech,6-3 6-2,0.64,1.5%,1.5%,56.1%,45.9%,44.8%,61.5% (8/13),40.7%,35.1%,1.8%,25.0%,52.4%,25.0% (1/4),1:18
14-Jan-2019,Australian Open,5,Hard,Q1,155,213,0,,,Anna Zaja,Magdalena Frech,6-2 6-3,0.72,1.3%,7.7%,56.4%,63.6%,41.2%,50.0% (4/8),45.2%,33.3%,5.3%,18.4%,63.2%,- (0/0),1:28
31-Dec-2018,Brisbane,3,Hard,Q2,160,104,0,,,Viktorija Golubic,Magdalena Frech,6-4 6-4,0.87,9.0%,3.0%,55.2%,59.5%,50.0%,37.5% (3/8),47.6%,39.0%,0.0%,36.8%,42.9%,50.0% (3/6),1:19
31-Dec-2018,Brisbane,3,Hard,Q1,160,69,1,,4,Magdalena Frech,Bernarda Pera,6-4 6-4,1.25,8.2%,11.5%,57.4%,68.6%,50.0%,40.0% (2/5),54.8%,49.2%,3.2%,33.3%,70.4%,50.0% (5/10),
12-Nov-2018,Taipei,3,Hard,R32,150,185,0,,,Elena Rybakina,Magdalena Frech,6-4 6-3,0.67,4.6%,7.7%,49.2%,53.1%,51.5%,55.6% (5/9),43.0%,32.1%,8.9%,22.9%,47.6%,66.7% (2/3),1:05
5-Nov-2018,Shenzhen $100K,3,Hard,R32,151,210,0,,,Carol Zhao,Magdalena Frech,2-6 6-4 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,QF,147,152,0,,,Natalia Vikhlyantseva,Magdalena Frech,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,147,74,1,,4,Magdalena Frech,Tatjana Maria,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,147,220,1,,WC,Magdalena Frech,Sabine Lisicki,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,138,252,0,2,,Chloe Paquet,Magdalena Frech,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,138,412,1,2,Q,Magdalena Frech,Margot Yerolymos,2-6 7-5 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,138,493,1,2,,Magdalena Frech,Priscilla Heise,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,R32,139,89,0,,7,Evgeniya Rodina,Magdalena Frech,7-5 6-2,0.72,3.1%,4.6%,46.2%,60.0%,42.9%,16.7% (1/6),43.3%,35.5%,1.6%,26.8%,52.4%,25.0% (2/8),1:30
17-Sep-2018,Guangzhou,3,Hard,R32,143,82,0,,,Bernarda Pera,Magdalena Frech,7-6(3) 6-1,0.75,4.6%,6.2%,43.1%,71.4%,51.4%,33.3% (1/3),44.4%,30.0%,5.7%,18.4%,43.8%,0.0% (0/5),1:38
10-Sep-2018,Hiroshima,3,Hard,R32,141,41,0,,1,Shuai Zhang,Magdalena Frech,7-5 6-3,0.74,3.5%,5.8%,53.5%,56.5%,40.0%,50.0% (6/12),44.2%,37.7%,1.6%,26.8%,60.0%,60.0% (3/5),1:28
27-Aug-2018,US Open,5,Hard,Q1,126,238,0,14,,Danielle Lao,Magdalena Frech,6-3 6-3,0.78,7.0%,3.5%,57.9%,60.6%,45.8%,33.3% (2/6),44.8%,35.6%,0.0%,22.6%,50.0%,25.0% (1/4),1:17
