Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1941,Fort Lauderdale,3,Clay,SF,,,0,,,Doris Hart,Pauline Betz,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,QF,,,1,,,Pauline Betz,Nellie Sheer,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1941,Fort Lauderdale,3,Clay,R16,,,1,,,Pauline Betz,Mary Keller,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,F,,,1,1,2,Pauline Betz,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,SF,,,1,1,4,Pauline Betz,Louise Raymond,6-4 6-0,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,QF,,,1,,,Pauline Betz,Eunice Dean,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R16,,,1,,,Pauline Betz,Bernice Tillman,6-0 6-1,,,,,,,,,,,,,,
13-Jan-1941,Orlando,3,Clay,QF,,,0,1,,Mary Keller,Pauline Betz,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,F,,,1,,,Pauline Betz,Sarah Palfrey Cooke,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,SF,,,1,,,Pauline Betz,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1941,Tampa,3,Clay,QF,,,1,,,Pauline Betz,Elizabeth Groetsch,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1940,Lakeland,3,,F,,,1,,,Pauline Betz,Marta Barnett,6-1 6-0,,,,,,,,,,,,,,
28-Nov-1940,Lakeland,3,,SF,,,1,,,Pauline Betz,Jean Ogden,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1940,Lakeland,3,,QF,,,1,,,Pauline Betz,Ann Washington,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,QF,,,0,3,1F,Mary Hardwick,Pauline Betz,5-7 6-1 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R16,,,1,3,,Pauline Betz,Norma Taubele,5-7 8-6 6-2,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R32,,,1,3,,Pauline Betz,Lillian Scharman,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1940,US National Championships,3,Grass,R64,,,1,3,,Pauline Betz,Millicent Hirsch,6-2 9-7,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,F,,,0,,1,Alice Marble,Pauline Betz,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,SF,,,1,,1F,Pauline Betz,Mary Hardwick,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,QF,,,1,,2,Pauline Betz,Helen Jacobs,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R16,,,1,,,Pauline Betz,Sylvia Henrotin,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,1,,,Pauline Betz,Patricia Canning Todd,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,QF,,,0,8,1,Alice Marble,Pauline Betz,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,1,8,,Pauline Betz,Louise Raymond,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,8,,Pauline Betz,Joy Hartman,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,8,,Pauline Betz,Barbara Strobhar,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,SF,,,0,2,,Gracyn Wheeler Kelleher,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,1,2,,Pauline Betz,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,2,,Pauline Betz,Hope Knowles,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,2,,Pauline Betz,Millicent Hirsch,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,SF,,,0,,,Mary Hardwick,Pauline Betz,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,QF,,,1,,,Pauline Betz,Marjorie Gladman,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R16,,,1,,,Pauline Betz,Hope Knowles,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,1,,,Pauline Betz,Eunice Dean,6-4 6-0,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,F,,,0,,,Alice Marble,Pauline Betz,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,SF,,,1,,,Pauline Betz,Mary Arnold,4-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,QF,,,1,,,Pauline Betz,Mary Hardwick,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R16,,,1,,,Pauline Betz,Helen Pedersen,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,1,,,Pauline Betz,Eleanor Colitor,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R32,,,0,,,Argyll Rice,Pauline Betz,W/O,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,1,,,Pauline Betz,Polly Morrill,W/O,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Pauline Betz,Mary Arnold,6-0 6-2,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Pauline Betz,Dodo Cheney,6-4 5-7 10-8,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Pauline Betz,Barbara Bradley,6-2 1-6 6-3,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Pauline Betz,Mary Lou Johnston,6-1 6-1,,,,,,,,,,,,,,
25-May-1940,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Pauline Betz,Billy Ann Niland,6-3 6-0,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,F,,,1,,,Pauline Betz,Margaret Osborne Dupont,6-3 7-5,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,SF,,,1,,,Pauline Betz,Shirley Catton,7-5 6-2,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,QF,,,1,,,Pauline Betz,Barbara Duncan,7-5 7-5,,,,,,,,,,,,,,
11-May-1940,Berkeley State,3,Hard,R16,,,1,,,Pauline Betz,Maxine Taft,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,F,,,0,,,Dodo Cheney,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,SF,,,1,,,Pauline Betz,Barbara Winslow,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1940,Ojai,3,Hard,QF,,,1,,,Pauline Betz,June Crow,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Pauline Betz,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,SF,,,1,,,Pauline Betz,Helen Pedersen,6-0 6-3,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,QF,,,1,,,Pauline Betz,Patricia Cumming,7-5 7-5,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R16,,,1,,,Pauline Betz,A Mann,12-10 6-3,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R32,,,1,,,Pauline Betz,Mrs Herapath,6-1 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,F,,,0,,,Sarah Palfrey Cooke,Pauline Betz,6-4 1-6 7-5,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,SF,,,1,,,Pauline Betz,Gracyn Wheeler Kelleher,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,QF,,,1,,,Pauline Betz,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,1,,,Pauline Betz,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Pauline Betz,Barbara Kaminer,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,F,,,0,,,Sarah Palfrey Cooke,Pauline Betz,8-6 7-5,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,SF,,,1,,,Pauline Betz,Mary Hardwick,6-8 6-3 6-3,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,QF,,,1,,,Pauline Betz,Marta Barnett,6-4 7-5,,,,,,,,,,,,,,
12-Feb-1940,Daytona Beach,3,Clay,R16,,,1,,,Pauline Betz,Gail Ball,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,F,,,1,,,Pauline Betz,Sarah Palfrey Cooke,7-5 6-4,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,SF,,,1,,,Pauline Betz,Sara Comer,6-0 6-3,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,QF,,,1,,,Pauline Betz,Emily Lincoln,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1940,Miami Beach,3,Clay,R16,,,1,,,Pauline Betz,Helen Pedersen,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,SF,,,0,,,Mary Hardwick,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,QF,,,1,,,Pauline Betz,Sara Comer,7-5 RET,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,R16,,,1,,,Pauline Betz,Bernice Tillman,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1940,St. Petersburg,3,Clay,F,,,1,,,Pauline Betz,Mary Hardwick,8-6 6-3,,,,,,,,,,,,,,
16-Jan-1940,St. Petersburg,3,Clay,SF,,,1,,,Pauline Betz,Valerie Scott,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1940,St. Petersburg,3,Clay,QF,,,1,,,Pauline Betz,Louise Raymond,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1940,St. Petersburg,3,Clay,R16,,,1,,,Pauline Betz,Virginia Hollins,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1940,St. Petersburg,3,Clay,R32,,,1,,,Pauline Betz,Mrs Bruce Barnes,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1940,Orlando,3,Clay,F,,,1,,,Pauline Betz,Mary Hardwick,6-2 7-9 6-4,,,,,,,,,,,,,,
8-Jan-1940,Orlando,3,Clay,SF,,,1,,,Pauline Betz,Nellie Sheer,6-2 8-10 6-2,,,,,,,,,,,,,,
8-Jan-1940,Orlando,3,Clay,QF,,,1,,,Pauline Betz,Nina Brown Hamilton,6-0 6-1,,,,,,,,,,,,,,
8-Jan-1940,Orlando,3,Clay,R16,,,1,,,Pauline Betz,Babe Evans,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1940,Tampa,3,Clay,F,,,1,,,Pauline Betz,Marta Barnett,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1940,Tampa,3,Clay,SF,,,1,,,Pauline Betz,Sara Comer,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1940,Tampa,3,Clay,QF,,,1,,,Pauline Betz,Ann Washington,6-2 6-1,,,,,,,,,,,,,,
16-Dec-1939,Los Angeles Mid-Winter,3,,R32,,,1,,,Pauline Betz,Katherine Wood,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1939,Phoenix,3,,F,,,1,,,Pauline Betz,Jane Stanton,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1939,Phoenix,3,,SF,,,1,,,Pauline Betz,Evelyn Tomlinson,6-1 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,SF,,,0,,,Virginia Wolfenden,Pauline Betz,7-5 1-6 6-1,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,QF,,,1,,,Pauline Betz,Valerie Scott,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R16,,,1,,,Pauline Betz,Mary Lou Johnston,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1939,Berkeley Pac Coast,3,,R32,,,1,,,Pauline Betz,Marjorie Blyth,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Freda James,Pauline Betz,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Sep-1939,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Pauline Betz, Campbell,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,,5F,Freda James,Pauline Betz,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R16,,,0,,,Freda James,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1939,Manchester-on-Sea,3,Grass,R32,,,1,,,Pauline Betz,C Bradlee,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R16,,,0,,3,Dodo Cheney,Pauline Betz,6-4 11-9,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,1,,,Pauline Betz,Nina Brown Hamilton,6-4 6-0,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,,,Pauline Betz,Marilyn Mcrae,6-2 8-6,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,QF,,,0,,,Alice Marble,Pauline Betz,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R16,,,1,,,Pauline Betz,Florence Leboutillier,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1939,East Hampton,3,Grass,R32,,,1,,,Pauline Betz,Dorothy Andrus,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1939,Seabright,3,Grass,R32,,,0,,,Millicent Hirsch,Pauline Betz,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,SF,,,0,,,Helen Bernhard,Pauline Betz,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,QF,,,1,,,Pauline Betz,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R16,,,1,,,Pauline Betz,Eunice Dean,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1939,Longwood Bowl,3,Grass,R32,,,1,,,Pauline Betz,Mariette Arguimbeau,6-0 6-3,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,F,,,0,,1,Bonnie Miller,Pauline Betz,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,SF,,,1,,,Pauline Betz,Pat Yeomans,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,QF,,,1,,,Pauline Betz,Theodosia Smith,8-6 6-3,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R16,,,1,,,Pauline Betz,Marianne Hunt,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1939,Coronado,3,Hard,R32,,,1,,,Pauline Betz,Gussie Moran,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,F,,,1,3,,Pauline Betz,Mary Arnold,7-9 6-4 6-0,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,SF,,,1,3,1,Pauline Betz,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1939,Long Beach,3,Hard,QF,,,1,3,,Pauline Betz,Gwen Greenlee,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Marjorie Lauderbach,Pauline Betz,6-2 6-4,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,QF,,,1,,1,Pauline Betz,Dodo Cheney,7-5 3-6 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R16,,,1,,8,Pauline Betz,Mary Arnold,6-4 7-5,,,,,,,,,,,,,,
20-May-1939,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Pauline Betz,Peggy Kerr,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,SF,,,0,,,Eleanor Purdy,Pauline Betz,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Apr-1939,Ojai,3,Hard,QF,,,1,,,Pauline Betz,Esther Bartosh,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,F,,,0,,,Helen Bernhard,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,SF,,,1,,,Pauline Betz,Marta Barnett,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,QF,,,1,,,Pauline Betz,Florence Leboutillier,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1939,Hamilton,3,Clay,R16,,,1,,,Pauline Betz,Mrs C Sutter,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,F,,,1,,,Pauline Betz,Helen Bernhard,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,SF,,,1,,,Pauline Betz,Norma Taubele,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,QF,,,1,,,Pauline Betz,Barbara Nields,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R16,,,1,,,Pauline Betz,Edna Steinbach,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Feb-1939,New York Natl Indoors,3,,R32,,,1,,,Pauline Betz,Helen Lynen,8-6 6-4,,,,,,,,,,,,,,
23-Jan-1939,West Palm Beach,3,,F,,,1,,,Pauline Betz,Marta Barnett,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1939,West Palm Beach,3,,SF,,,1,,,Pauline Betz,Catherine Sample,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1939,West Palm Beach,3,,QF,,,1,,,Pauline Betz,Mrs H E Mitchell,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1939,West Palm Beach,3,,R16,,,1,,,Pauline Betz,Mrs Julian Kugold,UNK,,,,,,,,,,,,,,
23-Jan-1939,West Palm Beach,3,,R32,,,1,,,Pauline Betz,Myra Nelson,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1939,Orlando,3,Clay,F,,,1,,,Pauline Betz,Marta Barnett,12-10 6-1,,,,,,,,,,,,,,
5-Jan-1939,Orlando,3,Clay,SF,,,1,,,Pauline Betz,Helen Dyson Jones,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1939,Orlando,3,Clay,QF,,,1,,,Pauline Betz,Yolande Barnett,6-0 6-1,,,,,,,,,,,,,,
5-Jan-1939,Orlando,3,Clay,R16,,,1,,,Pauline Betz,Alice Kingsbury,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,QF,,,0,,3,Sarah Palfrey Cooke,Pauline Betz,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,1,,6,Pauline Betz,Thelma Long,6-4 3-6 8-6,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Pauline Betz,Cecile Miner,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Pauline Betz,Alice Surber,6-1 6-0,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,F,,,1,,,Pauline Betz,Helen Germaine,6-2 7-5,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,SF,,,1,,,Pauline Betz,Mary Arnold,6-3 3-6 9-7,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,QF,,,1,,,Pauline Betz,Mary Lou Johnston,2-6 6-3 6-0,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R16,,,0,,,Marjorie Lauderbach,Pauline Betz,12-10 6-3,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,QF,,,0,,,Mary Lou Johnston,Pauline Betz,0-6 6-3 9-7,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,R16,,,1,,,Pauline Betz,Jacque Virgil,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Jun-1938,Long Beach,3,Hard,R32,,,1,,,Pauline Betz,J Gillette,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,SF,,,0,,,Dodo Cheney,Pauline Betz,6-4 9-7,,,,,,,,,,,,,,
18-Apr-1938,Los Angeles Ambassador,3,,QF,,,1,,,Pauline Betz,Eleanor Purdy,6-4 6-3,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R16,,,0,,,Barbara Winslow,Pauline Betz,6-1 7-5,,,,,,,,,,,,,,
9-Apr-1938,Beverly Hills,3,Hard,R32,,,1,,,Pauline Betz,Daisy Duvall,6-2 6-0,,,,,,,,,,,,,,
26-Dec-1937,Long Beach Mid-Winter,3,Hard,R16,,,0,,,Gretl Dupont,Pauline Betz,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Aug-1937,Santa Ana,3,,SF,,,0,,,Marjorie Lauderbach,Pauline Betz,6-2 9-7,,,,,,,,,,,,,,
15-Aug-1937,Santa Ana,3,,QF,,,1,,,Pauline Betz,Mary Lou Johnston,6-3 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R64,,,0,,,Mary Arnold,Pauline Betz,6-2 8-6,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,QF,,,0,,,Kathleen Turner,Pauline Betz,4-6 6-1 6-4,,,,,,,,,,,,,,
