Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Dec-2013,Ankara 50K,3,Hard,QF,220,135,0,,5,Magda Linette,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,220,145,1,,4,Tara Moore,An Sophie Mestach,7-6(5) 1-0 RET,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,220,253,1,,,Tara Moore,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,213,115,0,,4,Johanna Konta,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,213,250,1,,,Tara Moore,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,205,155,0,,,Kristyna Pliskova,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,205,161,1,,,Tara Moore,Jovana Jaksic,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,SF,219,142,0,,8,An Sophie Mestach,Tara Moore,6-7(3) 6-4 4-1 RET,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,QF,219,360,1,,Q,Tara Moore,Michaella Krajicek,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R16,219,285,1,,Q,Tara Moore,Ana Konjuh,6-2 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,219,321,1,,WC,Tara Moore,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,218,199,0,,6,Renata Voracova,Tara Moore,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,208,176,0,,,Catalina Castano,Tara Moore,6-4 1-6 6-4,1.03,4.0%,7.1%,67.7%,64.2%,40.6%,44.4% (4/9),51.1%,44.8%,2.3%,37.0%,57.6%,83.3% (5/6),
5-Aug-2013,Landisville PA 25K,3,Hard,QF,185,875,0,8,WC,Robin Anderson,Tara Moore,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,185,316,1,8,,Tara Moore,Jelena Pandzic,6-3 7-5,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,185,612,1,8,Q,Tara Moore,Lena Litvak,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,189,353,0,,Q,Miharu Imanishi,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,F,196,264,0,3,6,Pemra Ozgen,Tara Moore,3-6 7-5 7-6(10),,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,SF,196,307,1,3,7,Tara Moore,Lisa Whybourn,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,196,223,1,3,5,Tara Moore,Irena Pavlovic,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,196,,1,3,Q,Tara Moore,Jessica Simpson,7-5 6-0,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,196,947,1,3,WC,Tara Moore,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,QF,191,483,0,3,Q,Elizaveta Kulichkova,Tara Moore,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,191,272,1,3,,Tara Moore,Lyudmyla Kichenok,7-6(8) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,191,672,1,3,Q,Tara Moore,Borislava Botusharova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,194,46,0,WC,,Kaia Kanepi,Tara Moore,7-5 5-7 7-5,0.94,2.8%,7.7%,58.5%,69.9%,40.7%,76.2% (16/21),49.4%,39.8%,9.8%,27.3%,54.4%,26.7% (4/15),
17-Jun-2013,Eastbourne,3,Grass,Q2,198,76,0,,7,Karolina Pliskova,Tara Moore,6-4 2-6 7-6(2),0.87,2.6%,2.6%,57.0%,56.9%,55.1%,66.7% (8/12),48.5%,38.4%,14.0%,35.7%,43.3%,45.5% (5/11),
17-Jun-2013,Eastbourne,3,Grass,Q1,198,215,1,,,Tara Moore,Anne Keothavong,6-4 6-3,1.19,0.0%,10.0%,57.1%,67.5%,53.3%,71.4% (5/7),54.2%,45.9%,0.0%,39.0%,60.0%,66.7% (4/6),
10-Jun-2013,Birmingham,3,Grass,R64,194,39,0,WC,12,Kristina Mladenovic,Tara Moore,5-7 7-6(5) 6-4,1.07,3.6%,4.5%,61.8%,75.0%,47.6%,70.0% (7/10),50.4%,37.9%,8.1%,21.9%,60.8%,21.4% (3/14),
3-Jun-2013,Nottingham 75K,3,Grass,R16,194,110,0,WC,,Melinda Czink,Tara Moore,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,194,143,1,WC,,Tara Moore,Tadeja Majeric,5-7 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,194,119,0,,7,Sesil Karatantcheva,Tara Moore,6-3 6-3 (wp),0.72,2.0%,0.0%,60.0%,70.0%,25.0%,33.3% (2/6),42.9%,34.5%,1.8%,26.5%,47.6%,50.0% (1/2),
29-Apr-2013,Phuket 25K,3,Hard,R16,200,591,0,2,Q,Martina Borecka,Tara Moore,1-6 6-1 7-6(4),,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,200,623,1,2,Q,Tara Moore,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,200,332,0,4,,Naomi Broady,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,SF,208,185,0,6,3,Ekaterina Bychkova,Tara Moore,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,QF,208,270,1,6,,Tara Moore,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,208,745,1,6,Q,Tara Moore,Anne Kremer,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,208,278,1,6,,Tara Moore,Kristina Barrois,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,206,619,0,3,Q,Viktorija Golubic,Tara Moore,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,209,358,0,1,,An Sophie Mestach,Tara Moore,6-2 5-7 7-6(6),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,209,170,0,,5,Aleksandra Krunic,Tara Moore,5-0 RET,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,209,686,1,,WC,Tara Moore,Victoria Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,F,242,650,1,,Q,Tara Moore,Louisa Chirico,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,SF,242,183,1,,2,Tara Moore,Irena Pavlovic,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,QF,242,236,1,,7,Tara Moore,Madison Brengle,6-2 0-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,242,200,1,,4,Tara Moore,Julie Coin,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,242,1058,1,,WC,Tara Moore,Christina Makarova,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,246,237,0,,6,Madison Brengle,Tara Moore,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,246,183,1,,1,Tara Moore,Irena Pavlovic,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,246,289,1,,,Tara Moore,Lisa Whybourn,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,QF,250,275,0,8,,Danka Kovinic,Tara Moore,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,250,388,1,8,Q,Tara Moore,Mayo Hibi,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,250,,1,8,WC,Tara Moore,Kimberly Yee,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,F,266,497,1,2,7,Tara Moore,Amy Bowtell,7-6(2) 6-1,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,SF,266,770,1,2,,Tara Moore,Oceane Dodin,W/O,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,QF,266,1045,1,2,Q,Tara Moore,Sandra Honigova,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,266,741,1,2,,Tara Moore,Lucy Brown,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,266,1153,1,2,Q,Tara Moore,Cornelia Lister,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,F,266,253,1,4,3,Tara Moore,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,SF,266,200,1,4,1,Tara Moore,Alison Van Uytvanck,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,QF,266,497,1,4,,Tara Moore,Amy Bowtell,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,266,1145,1,4,Q,Tara Moore,Jessica Ren,6-1 7-6(0),,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,266,874,1,4,,Tara Moore,Jessica Ginier,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,267,272,0,Q,Q,Kristina Barrois,Tara Moore,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,260,157,0,,,Marta Sirotkina,Tara Moore,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,260,106,1,,4,Tara Moore,Jana Cepelova,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,QF,247,251,0,8,,Diana Marcinkevica,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,247,361,1,8,,Tara Moore,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,247,327,1,8,,Tara Moore,Margalita Chakhnashvili,1-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,246,295,0,,,Anna Giulia Remondina,Tara Moore,6-3 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,246,151,1,,7,Tara Moore,Sandra Zaniewska,7-6(1) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,233,134,0,,5,Annika Beck,Tara Moore,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,QF,248,354,0,2,,Shuko Aoyama,Tara Moore,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,248,408,1,2,,Tara Moore,Kanae Hisami,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,248,827,1,2,Q,Tara Moore,Akari Inoue,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,248,281,0,5,,Tetiana Luzhanska,Tara Moore,7-5 4-6 6-0,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,F,298,292,0,,,Kateryna Baindl,Tara Moore,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,SF,298,296,1,,,Tara Moore,Tadeja Majeric,5-7 7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,QF,298,588,1,,Q,Tara Moore,Mayya Katsitadze,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,298,319,1,,,Tara Moore,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,298,221,1,,3,Tara Moore,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,SF,311,171,0,7,1,Sarah Gronert,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,311,334,1,7,,Tara Moore,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,311,563,1,7,Q,Tara Moore,Justine Ozga,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,311,,1,7,WC,Tara Moore,Natasha Starling,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,313,134,0,WC,16,Erika Sema,Tara Moore,4-6 7-6(5) 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R32,320,107,0,WC,,Casey Dellacqua,Tara Moore,4-6 6-4 6-1,0.73,3.8%,9.0%,55.1%,69.8%,37.1%,44.4% (4/9),43.8%,32.9%,2.4%,28.8%,43.5%,42.9% (3/7),
11-Jun-2012,Birmingham,3,Grass,R64,320,53,1,WC,11,Tara Moore,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R16,339,150,0,WC,Q,Kristyna Pliskova,Tara Moore,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,339,277,1,WC,WC,Tara Moore,Melanie South,7-6(5) 2-6 7-6(7),,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,335,542,0,8,,Kumiko Iijima,Tara Moore,6-4 6-0,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,335,541,1,8,,Tara Moore,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,333,427,0,,,Emily Webley Smith,Tara Moore,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,327,449,0,,WC,Risa Ozaki,Tara Moore,6-4 4-6 7-6(7),,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,323,692,0,1,,Chang Liu,Tara Moore,4-0 RET,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,326,748,0,1,,Katharina Lehnert,Tara Moore,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,318,561,0,2,,Amy Bowtell,Tara Moore,6-1 7-5,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,318,603,1,2,,Tara Moore,Quirine Lemoine,6-0 7-6(2),,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,318,,1,2,Q,Tara Moore,Georgina Bastick,6-3 7-6(4),,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,319,53,0,Q,1,Simona Halep,Tara Moore,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,F,332,471,1,1,3,Tara Moore,Myrtille Georges,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,SF,332,598,1,1,6,Tara Moore,Amy Bowtell,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,QF,332,764,1,1,,Tara Moore,Lou Brouleau,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,332,963,1,1,,Tara Moore,Alexandra Walker,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,332,,1,1,WC,Tara Moore,Harriet Dart,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,F,333,297,0,2,1,Alison Van Uytvanck,Tara Moore,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,SF,333,609,1,2,6,Tara Moore,Martina Borecka,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,333,765,1,2,,Tara Moore,Lou Brouleau,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,333,613,1,2,,Tara Moore,Eva Wacanno,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,333,,1,2,,Tara Moore,Veronika Kolarova,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,359,227,0,WC,LL,Maria Joao Koehler,Tara Moore,7-6(6) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,359,140,1,WC,,Tara Moore,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,SF,361,157,0,,1,Yvonne Meusburger,Tara Moore,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,QF,361,203,1,,6,Tara Moore,Marta Domachowska,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,361,210,1,,3,Tara Moore,Victoria Larriere,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,361,689,1,,Q,Tara Moore,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,QF,343,304,0,,,Johanna Konta,Tara Moore,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R16,343,166,1,,5,Tara Moore,Julia Glushko,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,343,830,1,,Q,Tara Moore,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,356,99,0,Q,6,Heather Watson,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,356,227,1,Q,,Tara Moore,Maria Joao Koehler,6-3 7-6(6),,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,358,257,0,,4,Chanel Simmonds,Tara Moore,6-2 7-6(3),,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,QF,363,428,0,3,8,Elina Svitolina,Tara Moore,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,363,625,1,3,,Tara Moore,Maya Gaverova,6-1 RET,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,363,,1,3,WC,Tara Moore,Susan Darnel,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,342,350,0,8,,Johanna Konta,Tara Moore,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,340,184,0,,2,Laura Robson,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,340,279,1,,7,Tara Moore,Shiho Akita,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,340,575,1,,,Tara Moore,Katerina Kramperova,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,337,130,0,WC,16,Yvonne Meusburger,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q1,337,142,0,,3,Mona Barthel,Tara Moore,6-4 6-2,0.69,1.6%,6.3%,51.6%,54.5%,45.2%,50.0% (4/8),42.9%,34.5%,12.7%,17.4%,46.9%,33.3% (1/3),
16-May-2011,Izmir 25K,3,Hard,QF,346,285,0,7,1,Sofia Shapatava,Tara Moore,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,346,1015,1,7,Q,Tara Moore,Valeria Patiuk,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,346,373,1,7,,Tara Moore,Dalila Jakupovic,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2011,Saint Gaudens 50K,3,Clay,R32,339,222,0,Q,WC,Severine Beltrame,Tara Moore,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,338,464,0,,Q,Alyona Sotnikova,Tara Moore,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,344,426,0,7,,Elixane Lechemia,Tara Moore,7-6(9) 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,344,674,1,7,,Tara Moore,Josanne Van Bennekom,7-6(5) 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,347,591,0,,WC,Jia Jing Lu,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,347,229,1,,2,Tara Moore,Ling Zhang,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,347,491,1,,Q,Tara Moore,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,SF,370,578,0,2,7,Lara Michel,Tara Moore,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,QF,370,1032,1,2,WC,Tara Moore,Alexandra Walker,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,370,713,1,2,,Tara Moore,Anouk Delefortrie,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,370,867,1,2,,Tara Moore,Jade Windley,6-3 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,368,,0,2,Q,Samantha Murray,Tara Moore,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,368,,1,2,Q,Tara Moore,Sabrina Bamburac,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,QF,388,442,0,Q,Q,Magali De Lattre,Tara Moore,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,388,244,1,Q,,Tara Moore,Elise Tamaela,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,388,1064,1,Q,LL,Tara Moore,Jessica Ren,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,449,98,0,WC,4,Ksenia Pervak,Tara Moore,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,449,571,1,WC,LL,Tara Moore,Anna Fitzpatrick,6-1 7-6(5),,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,QF,448,267,0,,6,Kiki Bertens,Tara Moore,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,448,221,1,,2,Tara Moore,Kristyna Pliskova,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,448,463,1,,,Tara Moore,Piia Suomalainen,6-3 2-3 RET,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,486,182,0,WC,6,Vitalia Diatchenko,Tara Moore,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,486,303,1,WC,,Tara Moore,Lina Stanciute,6-1 4-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,F,590,,1,8,,Tara Moore,Amy Bowtell,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,SF,590,538,1,8,4,Tara Moore,Tammi Patterson,6-3 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,QF,590,789,1,8,,Tara Moore,Malou Ejdesgaard,6-3 7-6(2),,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,590,,1,8,Q,Tara Moore,Mai Grage,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,590,725,1,8,,Tara Moore,Julia Moriarty,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,QF,602,318,0,,7,Lisa Whybourn,Tara Moore,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,602,,1,,LL,Tara Moore,Manisha Foster,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,602,,1,,Q,Tara Moore,Emilia Banos Gregorians,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,604,334,0,WC,,Emma Laine,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,607,174,0,Q,,Madison Brengle,Tara Moore,6-3 3-6 6-2,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,F,587,509,0,8,3,Timea Babos,Tara Moore,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,SF,587,523,1,8,5,Tara Moore,Alize Lim,0-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,587,933,1,8,,Tara Moore,Bianca Koch,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,587,875,1,8,,Tara Moore,Amanda Elliott,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,587,994,1,8,Q,Tara Moore,Patricia Chirea,4-6 6-3 6-2,,,,,,,,,,,,,,
