Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,Q,Q,Jenny Klitch,Kim Jones Shaefer,6-4 0-6 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,7,,Jenny Klitch,Paula Smith,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,7,,Jenny Klitch,Barbi Bramblett,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,LL,Q,Terry Phelps,Jenny Klitch,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,0,4,,Kim Sands,Jenny Klitch,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,4,,Jenny Klitch,Yvona Brzakova,6-2 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,0,,,Mareen Louie Harper,Jenny Klitch,6-1 6-7 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,5,Jenny Klitch,Nancy Yeargin,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,0,,,Anna Maria Fernandez,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Jenny Klitch,Hana Strachonova,6-4 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,0,,,Trey Lewis,Jenny Klitch,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Amy Holton,Jenny Klitch,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,7,Yvonne Vermaak,Jenny Klitch,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Iva Budarova,Jenny Klitch,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Anna Maria Fernandez,Jenny Klitch,7-6 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,Q,,Susan Mascarin,Jenny Klitch,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,1,,,Jenny Klitch,Rene Blount,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Jenny Klitch,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Jenny Klitch,Lena Sandin,1-6 6-3 7-6,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,,7,Helena Sukova,Jenny Klitch,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,,Jenny Klitch,Heather Crowe,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,Q,Jenny Klitch,Shelby Torrance,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Barbara Hallquist,Jenny Klitch,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,0,,,Lele Forood,Jenny Klitch,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,,,Betty Stove,Jenny Klitch,4-6 6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Brigitte Simon Glinel,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Jenny Klitch,Hana Strachonova,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,Q,,Kathy Horvath,Jenny Klitch,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,Q,14,Jenny Klitch,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,Q,Q,Jenny Klitch,Lisa Doherty,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,1,,,Jenny Klitch,Kim Steinmetz,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Jenny Klitch,Kim Gandy,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,Q,,Ivanna Madruga Osses,Jenny Klitch,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Jenny Klitch,Leigh Anne Thompson,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Jenny Klitch,Laura Du Pont,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Jenny Klitch,Julie Filkoff,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,0,,,Gretchen Magers,Jenny Klitch,6-0 6-7 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Jenny Klitch,Brenda Remilton,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q3,,,0,LL,,Claudia Monteiro,Jenny Klitch,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,1,LL,,Jenny Klitch,Amy Holton,6-3 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,LL,,Jenny Klitch,Nerida Gregory,5-7 7-5 7-6,,,,,,,,,,,,,,
