Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2017,Woking $25K,3,Hard,R16,356,140,1,,3,Vitalia Diatchenko,Viktoria Kuzmova,7-6(3) 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,356,465,1,,Q,Vitalia Diatchenko,Mariam Bolkvadze,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,347,265,0,SR,8,Varvara Flink,Vitalia Diatchenko,6-1 5-7 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,329,242,0,,5,An Sophie Mestach,Vitalia Diatchenko,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,329,306,1,,,Vitalia Diatchenko,Anna Zaja,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,329,,1,,WC,Vitalia Diatchenko,Daria Mironova,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,F,435,181,0,SR,4,Ivana Jorovic,Vitalia Diatchenko,6-4 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,SF,435,311,1,SR,,Vitalia Diatchenko,Alexandra Cadantu Ignatik,5-0 RET,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,QF,435,254,1,SR,,Vitalia Diatchenko,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,435,150,1,SR,3,Vitalia Diatchenko,Sabina Sharipova,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,435,238,1,SR,,Vitalia Diatchenko,Karolina Muchova,7-6(5) 7-5,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,QF,553,199,0,WC,,Olga Govortsova,Vitalia Diatchenko,6-1 6-3,0.53,3.7%,5.6%,51.9%,42.9%,50.0%,54.5% (6/11),38.0%,28.3%,13.0%,21.2%,46.2%,100.0% (1/1),1:01
14-Nov-2016,Taipei,3,Hard,R16,553,192,1,WC,,Vitalia Diatchenko,Miyu Kato,7-5 6-4,1.32,3.2%,8.1%,62.9%,69.2%,43.5%,33.3% (2/6),56.3%,53.1%,0.0%,47.9%,68.8%,60.0% (6/10),1:21
14-Nov-2016,Taipei,3,Hard,R32,553,88,1,WC,2,Vitalia Diatchenko,Naomi Broady,6-3 2-6 7-6(4),0.95,7.4%,10.6%,56.4%,71.7%,51.2%,25.0% (1/4),49.7%,35.3%,17.6%,24.5%,50.0%,50.0% (2/4),2:07
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,635,95,0,WC,2,Maria Sakkari,Vitalia Diatchenko,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,635,620,1,WC,WC,Vitalia Diatchenko,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tashkent,3,Hard,R32,645,117,0,,,Patricia Maria Tig,Vitalia Diatchenko,4-6 6-4 6-3,0.89,3.4%,9.5%,56.9%,54.5%,38.0%,50.0% (9/18),47.2%,46.8%,2.6%,41.5%,52.8%,63.6% (7/11),2:09
29-Aug-2016,US Open,5,Hard,R128,677,15,0,,15,Timea Bacsinszky,Vitalia Diatchenko,6-1 6-1,0.53,0.0%,15.2%,56.5%,42.3%,30.0%,50.0% (6/12),35.3%,33.3%,0.0%,26.1%,43.8%,100.0% (1/1),1:02
23-May-2016,Roland Garros,5,Clay,R128,225,13,0,,11,Lucie Safarova,Vitalia Diatchenko,6-0 6-2,0.49,0.0%,16.4%,52.7%,55.2%,19.2%,53.8% (7/13),35.2%,30.6%,13.9%,9.5%,60.0%,100.0% (1/1),0:56
9-May-2016,La Marsa $25K,3,Clay,QF,224,688,0,5,Q,Galina Voskoboeva,Vitalia Diatchenko,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,224,313,1,5,,Vitalia Diatchenko,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,224,,1,5,WC,Vitalia Diatchenko,Mouna Bouzgarrou,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,86,1,0,,1,Serena Williams,Vitalia Diatchenko,6-0 2-0 RET,0.13,0.0%,31.6%,36.8%,42.9%,0.0%,33.3% (2/6),13.5%,11.1%,33.3%,7.1%,25.0%,- (0/0),
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,86,142,0,2,,Petra Martic,Vitalia Diatchenko,6-2 5-2 RET,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R32,87,69,0,,,Ajla Tomljanovic,Vitalia Diatchenko,3-6 6-0 6-0,0.72,4.1%,8.2%,67.1%,53.1%,45.8%,30.0% (3/10),44.2%,35.7%,5.4%,23.7%,61.1%,40.0% (2/5),
27-Jul-2015,Baku,3,Hard,R16,92,86,0,7,,Kirsten Flipkens,Vitalia Diatchenko,6-4 7-6(5),0.78,1.4%,8.1%,70.3%,61.5%,50.0%,55.6% (5/9),46.7%,32.8%,4.9%,29.3%,40.0%,60.0% (3/5),
27-Jul-2015,Baku,3,Hard,R32,92,181,1,7,Q,Vitalia Diatchenko,Nigina Abduraimova,6-3 6-4,1.64,0.0%,9.3%,77.8%,69.0%,83.3%,60.0% (3/5),58.6%,45.6%,3.5%,45.9%,45.0%,30.8% (4/13),
20-Jul-2015,Istanbul,3,Hard,R32,74,60,0,,,Kurumi Nara,Vitalia Diatchenko,6-4 7-6(7),0.97,0.0%,15.6%,75.0%,64.6%,50.0%,20.0% (1/5),48.9%,38.0%,0.0%,40.7%,29.4%,75.0% (3/4),
29-Jun-2015,Wimbledon,5,Grass,R128,74,87,0,,,Anna Lena Friedsam,Vitalia Diatchenko,3-6 6-3 7-5,1.04,1.1%,7.4%,61.7%,65.5%,61.1%,62.5% (5/8),49.8%,37.6%,7.3%,28.8%,48.0%,22.2% (2/9),
15-Jun-2015,Ilkley $50K,3,Grass,R32,74,144,0,3,,Jelena Ostapenko,Vitalia Diatchenko,5-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,F,86,197,1,1,8,Vitalia Diatchenko,Naomi Osaka,7-6(5) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,SF,86,224,1,1,,Vitalia Diatchenko,Naomi Broady,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,QF,86,239,1,1,,Vitalia Diatchenko,Tamira Paszek,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,86,400,1,1,,Vitalia Diatchenko,Tara Moore,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,86,967,1,1,Q,Vitalia Diatchenko,Naiktha Bains,7-5 1-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,QF,91,191,0,1,,Stephanie Vogt,Vitalia Diatchenko,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,91,217,1,1,,Vitalia Diatchenko,Katarzyna Piter,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,91,206,1,1,,Vitalia Diatchenko,Allie Kiick,6-3 5-7 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,91,2,0,,2,Maria Sharapova,Vitalia Diatchenko,6-3 6-1 (ch),0.63,3.2%,6.5%,59.7%,56.8%,32.0%,61.5% (8/13),40.9%,33.3%,8.3%,31.0%,36.8%,20.0% (1/5),
25-May-2015,Roland Garros,5,Clay,R128,91,96,1,,,Vitalia Diatchenko,Stefanie Voegele,4-6 6-3 6-2,1.11,2.9%,3.8%,65.7%,62.3%,47.2%,69.2% (9/13),52.9%,47.6%,3.7%,40.0%,59.4%,46.2% (6/13),
18-May-2015,Nuremberg,3,Clay,R32,89,42,0,,4,Roberta Vinci,Vitalia Diatchenko,6-1 6-1,0.64,1.6%,4.9%,75.4%,47.8%,46.7%,54.5% (6/11),40.7%,33.3%,5.3%,31.4%,36.4%,0.0% (0/9),
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,81,308,0,1,Q,Ivana Jorovic,Vitalia Diatchenko,6-4 2-1 RET,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,81,209,1,1,,Vitalia Diatchenko,Nadiya Kichenok,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,81,,0,1,Q,Karine Sarkisova,Vitalia Diatchenko,6-3 2-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,81,274,1,1,,Vitalia Diatchenko,Ema Mikulcic,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,81,1213,1,1,WC,Vitalia Diatchenko,Elisabeth Lyukshinova,6-1 6-0,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,82,30,0,,30,Varvara Lepchenko,Vitalia Diatchenko,6-3 6-3,0.72,1.8%,10.7%,73.2%,48.8%,26.7%,40.0% (4/10),42.0%,41.1%,10.7%,26.7%,57.7%,37.5% (3/8),
12-Jan-2015,Hobart,3,Hard,Q2,83,128,0,4,,Lin Zhu,Vitalia Diatchenko,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,83,,1,4,WC,Vitalia Diatchenko,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,SF,77,104,0,7,6,Alexandra Dulgheru,Vitalia Diatchenko,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,QF,77,106,1,7,2,Vitalia Diatchenko,Alison Van Uytvanck,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R16,77,142,1,7,,Vitalia Diatchenko,Dinah Pfizenmaier,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,77,138,1,7,,Vitalia Diatchenko,Kristina Kucova,7-6(5) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,F,108,212,1,6,WC,Vitalia Diatchenko,Yung Jan Chan,1-6 6-2 6-4,1.07,1.0%,2.1%,68.0%,68.2%,32.3%,61.5% (8/13),52.4%,46.3%,0.0%,36.4%,65.2%,71.4% (5/7),
3-Nov-2014,Taipei,3,Carpet,SF,108,241,1,6,Q,Vitalia Diatchenko,Ana Bogdan,6-4 3-6 6-3,1.13,2.9%,3.8%,65.7%,56.5%,52.8%,53.8% (7/13),52.9%,50.5%,3.8%,47.5%,60.0%,87.5% (7/8),
3-Nov-2014,Taipei,3,Carpet,QF,108,85,1,6,2,Vitalia Diatchenko,Luksika Kumkhum,6-2 6-3 (ch),1.30,8.0%,6.0%,60.0%,73.3%,30.0%,50.0% (3/6),56.6%,57.1%,0.0%,52.4%,66.7%,40.0% (6/15),
3-Nov-2014,Taipei,3,Carpet,R16,108,124,1,6,,Vitalia Diatchenko,Ying Ying Duan,6-3 6-1,2.18,14.3%,0.0%,66.7%,75.0%,78.6%,- (0/0),63.0%,52.0%,0.0%,52.6%,50.0%,57.1% (4/7),
3-Nov-2014,Taipei,3,Carpet,R32,108,352,1,6,,Vitalia Diatchenko,Melinda Czink,6-3 6-2,1.56,7.4%,1.9%,66.7%,72.2%,66.7%,100.0% (3/3),57.0%,46.3%,3.0%,42.3%,60.0%,40.0% (4/10),
27-Oct-2014,Ningbo,3,Hard,R32,107,298,0,5,WC,Zhaoxuan Yang,Vitalia Diatchenko,6-4 3-6 7-6(3),1.05,1.0%,2.0%,67.7%,53.7%,43.8%,27.3% (3/11),51.2%,51.9%,1.0%,42.9%,65.9%,45.0% (9/20),
13-Oct-2014,Moscow,3,Hard,QF,140,30,0,Q,6,Anastasia Pavlyuchenkova,Vitalia Diatchenko,6-1 3-6 6-3,0.87,3.5%,7.1%,67.1%,66.7%,35.7%,44.4% (4/9),47.3%,37.8%,2.4%,25.6%,51.3%,40.0% (2/5),
13-Oct-2014,Moscow,3,Hard,R16,140,14,1,Q,1,Vitalia Diatchenko,Dominika Cibulkova,4-6 6-2 6-2,1.19,5.2%,6.5%,63.6%,51.0%,53.6%,40.0% (4/10),54.8%,57.3%,2.2%,49.2%,73.3%,47.4% (9/19),
13-Oct-2014,Moscow,3,Hard,R32,140,150,1,Q,,Vitalia Diatchenko,Olga Govortsova,6-2 2-1 RET,2.05,0.0%,3.6%,64.3%,77.8%,70.0%,0.0% (0/1),61.5%,51.4%,8.1%,45.5%,60.0%,60.0% (3/5),
13-Oct-2014,Moscow,3,Hard,Q3,140,157,1,,,Vitalia Diatchenko,Evgeniya Rodina,7-6(6) 6-1,1.22,1.6%,4.9%,62.3%,63.2%,47.8%,40.0% (2/5),54.5%,52.1%,0.0%,52.3%,51.7%,60.0% (6/10),
13-Oct-2014,Moscow,3,Hard,Q2,140,166,1,,,Vitalia Diatchenko,Ekaterina Bychkova,7-5 6-4,1.12,0.0%,8.5%,50.0%,56.1%,46.3%,44.4% (4/9),52.7%,54.5%,4.5%,48.4%,60.0%,41.2% (7/17),
13-Oct-2014,Moscow,3,Hard,Q1,140,247,1,,,Vitalia Diatchenko,Anhelina Kalinina,7-5 6-1,1.82,5.8%,3.8%,48.1%,76.0%,66.7%,66.7% (4/6),61.5%,52.6%,3.5%,52.6%,52.6%,45.5% (5/11),
22-Sep-2014,Podgorica 25K,3,Clay,F,149,151,0,3,4,Cristina Andreea Mitu,Vitalia Diatchenko,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,SF,149,250,1,3,,Vitalia Diatchenko,Giulia Gatto Monticone,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,QF,149,400,1,3,Q,Vitalia Diatchenko,Beatriz Haddad Maia,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,149,347,1,3,,Vitalia Diatchenko,Ana Savic,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,149,329,1,3,Q,Vitalia Diatchenko,Iva Mekovec,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,F,171,200,1,1,2,Vitalia Diatchenko,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,SF,171,228,1,1,3,Vitalia Diatchenko,Marina Melnikova,6-0 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,171,319,1,1,8,Vitalia Diatchenko,Xenia Knoll,0-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,171,565,1,1,Q,Vitalia Diatchenko,Anastasia Rudakova,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,171,499,1,1,WC,Vitalia Diatchenko,Maria Marfutina,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,187,235,0,2,5,Marina Melnikova,Vitalia Diatchenko,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,187,418,1,2,,Vitalia Diatchenko,Veronika Kudermetova,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,187,575,1,2,WC,Vitalia Diatchenko,Maria Marfutina,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,SF,187,300,0,1,5,Ema Mikulcic,Vitalia Diatchenko,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,187,297,1,1,7,Vitalia Diatchenko,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,187,608,1,1,Q,Vitalia Diatchenko,Anastasia Pivovarova,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,187,1227,1,1,WC,Vitalia Diatchenko,Anastasia Bukhanko,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,F,289,155,1,,3,Vitalia Diatchenko,Cagla Buyukakcay,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,SF,289,469,1,,SR,Vitalia Diatchenko,Akgul Amanmuradova,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,QF,289,425,1,,Q,Vitalia Diatchenko,Veronika Kudermetova,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,289,156,1,,6,Vitalia Diatchenko,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,289,544,1,,,Vitalia Diatchenko,Olga Puchkova,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,QF,291,181,0,,2,Cristina Andreea Mitu,Vitalia Diatchenko,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,291,247,1,,7,Vitalia Diatchenko,Ana Vrljic,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,291,478,1,,Q,Vitalia Diatchenko,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,F,343,171,0,,2,Anastasiya Vasylyeva,Vitalia Diatchenko,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,SF,343,352,1,,,Vitalia Diatchenko,Xenia Knoll,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,343,271,1,,7,Vitalia Diatchenko,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,343,227,1,,3,Vitalia Diatchenko,Ilona Kremen,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,343,371,1,,,Vitalia Diatchenko,Katarzyna Kawa,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,SF,415,172,0,SR,5,Yuliya Beygelzimer,Vitalia Diatchenko,6-2 7-6(3),,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,QF,415,183,1,SR,8,Vitalia Diatchenko,Kateryna Baindl,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,415,158,1,SR,3,Vitalia Diatchenko,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,415,263,1,SR,,Vitalia Diatchenko,Laura Pigossi,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,479,224,0,,1,Naomi Broady,Vitalia Diatchenko,6-2 3-0 RET,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,479,461,1,,7,Vitalia Diatchenko,Ana Veselinovic,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,479,417,1,,5,Vitalia Diatchenko,Emily Webley Smith,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,479,281,1,,2,Vitalia Diatchenko,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,479,1095,1,,Q,Vitalia Diatchenko,Nadia Echeverria Alam,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,478,222,1,,1,Vitalia Diatchenko,Naomi Broady,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,478,732,1,,,Vitalia Diatchenko,Dea Herdzelas,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,478,450,1,,7,Vitalia Diatchenko,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,478,359,1,,4,Vitalia Diatchenko,Conny Perrin,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,478,1241,1,,Q,Vitalia Diatchenko,Vincenza Ciraolo,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2014,Dubai,3,Hard,Q1,,48,0,,,Tsvetana Pironkova,Vitalia Diatchenko,6-7(4) 7-6(5) 5-0 RET,1.04,4.3%,6.5%,52.7%,65.3%,52.3%,44.4% (4/9),49.5%,42.5%,4.7%,35.7%,50.9%,27.3% (3/11),
10-Feb-2014,Doha,3,Hard,Q1,487,52,0,,,Tsvetana Pironkova,Vitalia Diatchenko,6-2 6-3,0.72,5.7%,9.4%,69.8%,54.1%,31.3%,58.3% (7/12),42.2%,38.1%,1.6%,30.6%,48.1%,25.0% (2/8),
20-Jan-2014,Sunderland 25K,3,Hard,R32,,,0,SR,Q,Amy Bowtell,Vitalia Diatchenko,3-6 6-0 7-5,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,F,,137,1,SR,2,Vitalia Diatchenko,Marta Sirotkina,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,SF,,135,1,SR,5,Vitalia Diatchenko,Magda Linette,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,QF,,268,1,SR,,Vitalia Diatchenko,Amandine Hesse,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,,153,1,SR,6,Vitalia Diatchenko,Victoria Kan,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,,286,1,SR,,Vitalia Diatchenko,Basak Eraydin,6-4 2-6 6-1,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R16,393,40,0,,2,Urszula Radwanska,Vitalia Diatchenko,6-2 6-2,0.53,6.0%,4.5%,56.7%,52.6%,37.9%,68.8% (11/16),38.9%,28.3%,8.7%,23.1%,35.0%,50.0% (1/2),
10-Sep-2012,Tashkent,3,Hard,R32,393,369,1,,WC,Vitalia Diatchenko,Nigina Abduraimova,6-2 6-4,1.37,5.4%,5.4%,57.1%,71.9%,66.7%,100.0% (2/2),55.2%,41.7%,10.0%,25.0%,66.7%,50.0% (3/6),
25-Jun-2012,Wimbledon,5,Grass,Q1,153,193,0,,,Olga Savchuk,Vitalia Diatchenko,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,153,183,0,5,,Amra Sadikovic,Vitalia Diatchenko,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,153,209,1,5,,Vitalia Diatchenko,Madison Keys,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q3,127,96,0,,4,Alize Cornet,Vitalia Diatchenko,6-3 2-6 6-2,0.90,0.0%,10.0%,57.0%,56.1%,34.9%,50.0% (8/16),47.3%,47.7%,1.2%,39.6%,60.6%,42.9% (6/14),
17-Oct-2011,Moscow,3,Hard,Q2,127,171,1,,,Vitalia Diatchenko,Ekaterina Bychkova,6-4 6-2,1.42,0.0%,6.9%,53.4%,71.0%,44.4%,66.7% (6/9),58.7%,58.8%,0.0%,55.0%,61.3%,50.0% (6/12),
17-Oct-2011,Moscow,3,Hard,Q1,127,121,1,,8,Vitalia Diatchenko,Anastasia Pivovarova,6-4 6-2,1.20,2.9%,4.3%,67.1%,53.2%,56.5%,62.5% (5/8),54.5%,54.7%,1.9%,47.2%,70.6%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,R32,128,38,0,Q,,Ksenia Pervak,Vitalia Diatchenko,6-4 6-1,0.75,0.0%,4.8%,61.3%,50.0%,41.7%,54.5% (6/11),43.3%,39.7%,0.0%,35.7%,43.3%,33.3% (1/3),
10-Oct-2011,Linz,3,Hard,Q3,128,96,1,,,Vitalia Diatchenko,Anne Keothavong,6-4 6-2,1.34,1.6%,8.2%,60.7%,62.2%,50.0%,40.0% (2/5),57.3%,57.1%,1.8%,48.5%,69.6%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,Q2,128,340,1,,,Vitalia Diatchenko,Ana Vrljic,6-1 6-1,1.96,5.4%,8.1%,73.0%,74.1%,50.0%,66.7% (2/3),65.4%,63.6%,0.0%,57.9%,68.0%,85.7% (6/7),
10-Oct-2011,Linz,3,Hard,Q1,128,61,1,,4,Vitalia Diatchenko,Marina Erakovic,6-4 6-1,1.43,1.5%,4.6%,67.7%,61.4%,57.1%,77.8% (7/9),58.8%,57.1%,2.0%,30.0%,75.9%,50.0% (5/10),
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,132,269,0,7,,Annika Beck,Vitalia Diatchenko,6-4 3-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,132,208,1,7,,Vitalia Diatchenko,Victoria Larriere,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,132,162,1,7,,Vitalia Diatchenko,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R16,131,64,0,,6,Alla Kudryavtseva,Vitalia Diatchenko,6-1 2-6 6-3,0.92,1.3%,10.7%,56.0%,50.0%,51.5%,50.0% (6/12),48.0%,45.5%,6.5%,40.9%,51.5%,33.3% (4/12),
12-Sep-2011,Tashkent,3,Hard,R32,131,113,1,,,Vitalia Diatchenko,Olga Govortsova,7-6(6) 3-6 6-4,1.00,0.0%,4.2%,54.2%,59.4%,42.6%,64.7% (11/17),50.0%,48.5%,3.1%,41.2%,62.2%,28.6% (6/21),
29-Aug-2011,US Open,5,Hard,R128,139,78,0,Q,,Jie Zheng,Vitalia Diatchenko,4-6 7-5 6-2,0.87,1.0%,11.0%,53.0%,45.3%,48.9%,46.7% (7/15),46.6%,46.1%,0.0%,38.5%,66.7%,66.7% (6/9),
29-Aug-2011,US Open,5,Hard,Q3,139,227,1,24,,Vitalia Diatchenko,Marta Domachowska,4-6 6-2 6-4 (wp),1.11,0.0%,7.8%,71.6%,56.2%,41.4%,63.2% (12/19),52.7%,53.4%,1.7%,50.0%,56.7%,40.9% (9/22),
29-Aug-2011,US Open,5,Hard,Q2,139,199,1,24,,Vitalia Diatchenko,Sesil Karatantcheva,7-5 6-2 (wp),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,139,207,1,24,,Vitalia Diatchenko,Laura Siegemund,6-3 7-5 (wp),1.27,2.9%,12.9%,55.7%,64.1%,48.4%,37.5% (3/8),55.7%,54.3%,1.4%,38.9%,70.6%,50.0% (6/12),
