Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1982,Lugano,3,Clay,R64,,,0,,14,Bonnie Gadusek,Anne Hobbs,6-4 4-6 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,,,Susan Leo,Anne Hobbs,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Anne Hobbs,Betty Stove,6-0 7-6,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,14,Betsy Nagelsen,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,0,,7,Betsy Nagelsen,Anne Hobbs,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,,,Anne Hobbs,Nancy Yeargin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Anne White,Anne Hobbs,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,8,,Marcella Mesker,Anne Hobbs,6-7 7-6 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,QF,,,0,4,Q,Catherine Tanvier,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,1,4,,Anne Hobbs,Claudia Monteiro,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,4,,Anne Hobbs,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,6,Q,Beverly Mould,Anne Hobbs,6-3 7-6,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Yvonne Vermaak,Anne Hobbs,6-7 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Kathy Rinaldi Stunkel,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,5,Pam Shriver,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,4,Andrea Jaeger,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Anne Hobbs,Isabelle Villiger,6-1 2-6 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,,13,Anne Smith,Anne Hobbs,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,,LL,Anne Hobbs,Catherine Tanvier,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,Q,Anne Hobbs,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,,9,Anne Smith,Anne Hobbs,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,Q,Anne Hobbs,Christa Pickwick,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,0,6,1,Wendy Turnbull,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,6,,Anne Hobbs,Susan Leo,0-6 6-1 6-0,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,6,,Anne Hobbs,Barbara Jordan,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R16,,,0,,,Claudia Kohde Kilsch,Anne Hobbs,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,1,,4,Anne Hobbs,Virginia Ruzici,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,0,,6,Barbara Potter,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,,,Anne Hobbs,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,0,,,Kathy Horvath,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,,7,Anne Hobbs,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,,,Anne Hobbs,Susan Leo,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,3,Tracy Austin,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Beth Norton,Anne Hobbs,7-6 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,,13,Regina Marsikova,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Anne Hobbs,Pam Teeguarden,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Jul-1981,Wightman Cup,3,Carpet,RR,,,0,,,Andrea Jaeger,Anne Hobbs,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,0,,2,Hana Mandlikova,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,,,Anne Hobbs,Mary Lou Piatek,7-6 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Anne Hobbs,Virginia Wade,6-1 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Anne Hobbs,Iris Riedel Kuhn,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,1,Tracy Austin,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Anne Hobbs,Barbara Hallquist,4-6 7-5 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,0,,7,Sue Barker,Anne Hobbs,7-5 7-5,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,,Q,Anne Hobbs,Lesley Charles,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Anne Hobbs,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Brenda Remilton,Anne Hobbs,7-6 4-6 8-6,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,,,Hana Strachonova,Anne Hobbs,2-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,,Anne Hobbs,Yvonne Vermaak,6-4 4-6 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,0,13,,Lucia Romanov,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,13,,Anne Hobbs,Debbie Freeman,3-6 6-1 7-5,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,13,,Anne Hobbs,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,,3,Andrea Jaeger,Anne Hobbs,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,,,Anne Hobbs,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Anne Hobbs,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Yvonne Vermaak,Anne Hobbs,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,,4,Patricia Medrado,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,0,,Q,Catherine Tanvier,Anne Hobbs,0-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,,1,Anne Hobbs,Regina Marsikova,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,,Kim Sands,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,0,2,,Isabelle Villiger,Anne Hobbs,6-3 2-0 RET,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,1,,Isabelle Villiger,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,,Q,Eva Pfaff,Anne Hobbs,6-1 0-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,0,,6,Sylvia Hanika,Anne Hobbs,5-7 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,,Q,Anne Hobbs,Katerina Bohmova,6-2 7-5,,,,,,,,,,,,,,
31-Oct-1980,Wightman Cup,3,Carpet,RR,,,1,,,Anne Hobbs,Kathy Jordan,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,0,,3,Hana Mandlikova,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,,,Anne Hobbs,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,QF,,,0,,5,Wendy Turnbull,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,1,,7,Anne Hobbs,Barbara Potter,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,,,Anne Hobbs,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,0,,,Pam Teeguarden,Anne Hobbs,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Susan Mascarin,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,0,,,Betsy Nagelsen,Anne Hobbs,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Renata Tomanova,Anne Hobbs,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,15,Anne Hobbs,Betty Stove,6-4 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Nina Bohm,Anne Hobbs,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,Q,Tanya Harford,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,Q,Anne Hobbs,Ilana Kloss,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,SF,,,0,8,2,Rosalyn Fairbank,Anne Hobbs,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,QF,,,1,8,,Anne Hobbs,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,1,8,,Anne Hobbs,Naoko Sato,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,8,,Anne Hobbs,Kim Jones,W/O,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,8,,Anne Hobbs,Chris Newton,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Betty Stove,Anne Hobbs,6-0 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,,Kate Latham,Anne Hobbs,7-6 2-6 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Anne Hobbs,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Bettina Bunge,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,F,,,1,,,Anne Hobbs,Sue Barker,6-4 4-6 9-7,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,SF,,,1,,,Anne Hobbs,Jane Stratton,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,QF,,,1,,,Anne Hobbs,Kathy May,6-1 6-2,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R16,,,1,,,Anne Hobbs,Jo Harris,6-3 7-6,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,1,,,Anne Hobbs,Barb Francis,6-0 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,2,Billie Jean King,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,Q,Anne Hobbs,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,F,,,1,,,Anne Hobbs,Jo Durie,3-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,SF,,,1,,,Anne Hobbs,Nerida Gregory,6-3 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,QF,,,1,,,Anne Hobbs,Karen Gulley,6-3 6-0,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R16,,,1,,,Anne Hobbs,Sue Saliba,1-6 6-1 6-2,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,1,,,Anne Hobbs,Pam Whytcross,5-7 7-6 7-6,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,,,Christiane Jolissaint,Anne Hobbs,6-4 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,,Anne Hobbs,Kathy Horvath,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R16,,,0,,Q,Debbie Freeman,Anne Hobbs,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,1,,Q,Anne Hobbs,Cathy Griffiths,6-1 6-3,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,F,,,0,,,Jo Durie,Anne Hobbs,6-4 7-6,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,SF,,,1,,,Anne Hobbs,Linda Geeves,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,QF,,,1,,,Anne Hobbs,Kate Brasher,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R16,,,1,,,Anne Hobbs,Denise Taylor,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R32,,,1,,,Anne Hobbs,Brenda Remilton,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1980,Hampstead,3,Clay,R64,,,1,,,Anne Hobbs,Jo Harris,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,0,,,Rosie Casals,Anne Hobbs,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,SF,,,0,,,Renee Richards,Anne Hobbs,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,QF,,,1,,,Anne Hobbs,Mary Carillo,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,1,,,Anne Hobbs,Candy Reynolds,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Anne Hobbs,Diane Morrison,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,0,,,Renee Richards,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,LL,Anne Hobbs,Kim Jones,6-2 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,,Lea Antonoplis,Anne Hobbs,6-2 2-6 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,12,Anne Hobbs,Kate Latham,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,0,,,Sherry Acker,Anne Hobbs,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Anne Hobbs,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,0,,Q,Andrea Jaeger,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,,,Anne Hobbs,Heidi Eisterlehner,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,,,Renata Tomanova,Anne Hobbs,7-6 1-6 7-6,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,0,,LL,Leanne Harrison Austin,Anne Hobbs,7-6(7) 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,,,Anne Hobbs,Elizabeth Little,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,0,,1,Sue Barker,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,,,Anne Hobbs,Dianne Evers,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,0,,,Stacy Margolin,Anne Hobbs,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,0,,,Kathy Jordan,Anne Hobbs,6-4 6-7 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,Q,2,Tracy Austin,Anne Hobbs,6-0 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,8,Kerry Reid,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,0,7,1,Sue Barker,Anne Hobbs,6-7 6-3 8-6,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,7,,Anne Hobbs,Wendy White,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,7,,Anne Hobbs,Betsy Nagelsen,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,13,Regina Marsikova,Anne Hobbs,6-3 5-7 9-7,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Anne Hobbs,Lesley Charles,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,0,,1,Martina Navratilova,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,,,Anne Hobbs,Joanne Russell,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Anne Hobbs,Michelle Tyler,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,,8,Billie Jean King,Anne Hobbs,6-1 7-6,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,F,,,0,,,Sue Barker,Anne Hobbs,7-5 4-6 6-0,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,SF,,,1,,,Anne Hobbs,Sharon Walsh Pete,6-7 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,QF,,,1,,,Anne Hobbs,Tine Zwaan,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,1,,,Anne Hobbs,Kaye Hallam,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Anne Hobbs,Lucia Romanov,W/O,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,0,,5,Virginia Ruzici,Anne Hobbs,6-4 6-0,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Anne Hobbs,Yvonne Vermaak,6-3 2-6 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Laura Dupont,Anne Hobbs,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,QF,,,0,,,Frederique Thibault,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,1,,,Anne Hobbs,Katja Ebbinghaus,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Anne Hobbs,Elly Appel,6-2 7-6,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,0,,,Maria Teresa Nasuelli,Anne Hobbs,7-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Leslie Allen,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Ruta Gerulaitis,Anne Hobbs,6-2 6-7 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Linda Siegel,Anne Hobbs,7-5 6-0,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,,,Katja Ebbinghaus,Anne Hobbs,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,QF,,,0,16,14,Hana Mandlikova,Anne Hobbs,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,1,16,4,Anne Hobbs,Regina Marsikova,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,16,,Anne Hobbs,Marjorie Blackwood,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,16,,Anne Hobbs,Dianne Evers,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,0,,,Daniela Marzano,Anne Hobbs,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Anne Hobbs,Rosie Casals,7-6 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,QF,,,0,,,Regina Marsikova,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,1,,,Anne Hobbs,Helle Sparre,6-3 6-0,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Anne Hobbs,Nina Bohm,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,0,,3,Betty Stove,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,,,Anne Hobbs,Glynis Coles,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,7,Betty Stove,Anne Hobbs,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Anne Hobbs,Ruta Gerulaitis,7-6 6-2,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,QF,,,0,,,Sabina Simmonds,Anne Hobbs,4-6 9-8 6-1,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R16,,,1,,,Anne Hobbs,Jane Plackett,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,1,,,Anne Hobbs,Fiona Moffitt,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,0,,,Patricia Bostrom,Anne Hobbs,W/O,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Stacy Margolin,Anne Hobbs,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,QF,,,0,Q,1,Chris Evert,Anne Hobbs,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,1,Q,,Anne Hobbs,Virginia Ruzici,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,Q,,Anne Hobbs,Laura Dupont,6-3 6-7 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,Q,,Anne Hobbs,Hana Strachonova,2-6 6-3 6-0,,,,,,,,,,,,,,
12-Jun-1978,Liverpool,3,,F,,,1,,,Anne Hobbs,Wendy Gilchrist,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1978,Liverpool,3,,SF,,,1,,,Anne Hobbs,Jo Durie,6-1 4-6 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,0,LL,,Claudia Casabianca,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,QF,,,0,,,Deborah Jevans,Anne Hobbs,7-6 6-4,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R16,,,1,,,Anne Hobbs,Sally Chapman,7-6 6-4,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R32,,,1,,,Anne Hobbs,M Wilkens,7-5 6-4,,,,,,,,,,,,,,
8-May-1978,Sutton,3,,R64,,,1,,,Anne Hobbs,S Hawkins,6-1 6-0,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,SF,,,0,,,Veronica Burton,Anne Hobbs,6-2 7-6,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,QF,,,1,,,Anne Hobbs,Deborah Jevans,7-6 6-1,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R16,,,1,,,Anne Hobbs,Karen Gulley,1-6 6-2 6-2,,,,,,,,,,,,,,
1-May-1978,Paddington,3,,R32,,,1,,,Anne Hobbs,Sonia Davies,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,SF,,,0,,,Jackie Fayter,Anne Hobbs,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,QF,,,1,,,Anne Hobbs,Deborah Jevans,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R16,,,1,,,Anne Hobbs,Sonia Davies,7-6 7-5,,,,,,,,,,,,,,
