Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,263,305,0,5,,Emina Bektas,Ekaterina Makarova,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,F,260,295,1,5,8,Ekaterina Makarova,Lina Gjorcheska,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,SF,260,259,1,5,4,Ekaterina Makarova,Darja Semenistaja,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,QF,260,417,1,5,,Ekaterina Makarova,Martina Colmegna,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,260,727,0,WC,8,Aliona Falei,Ekaterina Makarova,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,260,680,1,5,Q,Ekaterina Makarova,Lucija Ciric Bagaric,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,260,,1,WC,WC,Ekaterina Makarova,Daria Domova,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,260,,1,5,Q,Ekaterina Makarova,Magdalini Adaloglou,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,258,413,0,2,,Conny Perrin,Ekaterina Makarova,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,258,464,1,2,,Ekaterina Makarova,Alice Tubello,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,258,664,0,,9,Antonia Schmidt,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,258,,1,,,Ekaterina Makarova,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,256,841,0,,,Nahia Berecoechea,Ekaterina Makarova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,R32,259,358,0,2,,Andreea Amalia Rosca,Ekaterina Makarova,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,259,,0,,9,Klara Veldman,Ekaterina Makarova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,247,528,0,4,,Aneta Laboutkova,Ekaterina Makarova,7-5 4-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,247,,0,8,,Lakshmi Gowda,Ekaterina Makarova,6-7(6) 6-2 10-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,244,411,0,,Q,Malene Helgo,Ekaterina Makarova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,247,108,0,,3,Sara Errani,Ekaterina Makarova,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,247,882,1,,Q,Ekaterina Makarova,Marie Villet,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,263,576,0,2,Q,Angelica Raggi,Ekaterina Makarova,W/O,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,F,254,298,0,1,2,Leyre Romero Gormaz,Ekaterina Makarova,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,SF,254,703,1,1,Q,Ekaterina Makarova,Kajsa Rinaldo Persson,1-6 6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,QF,254,357,1,1,7,Ekaterina Makarova,Julia Riera,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,254,536,1,1,,Ekaterina Makarova,Adrienn Nagy,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,254,434,1,1,,Ekaterina Makarova,Berfu Cengiz,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,257,749,0,4,WC,Ella Seidel,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,293,,0,8,,Michaela Bayerlova,Ekaterina Makarova,6-4 1-0 RET,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,293,,1,8,,Ekaterina Makarova,Ellie Halbauer,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,F,313,151,1,7,1,Ekaterina Makarova,Jaimee Fourlis,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,SF,313,1176,1,7,WC,Ekaterina Makarova,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,QF,313,264,1,7,2,Ekaterina Makarova,Carole Monnet,5-7 6-3 7-6(0),,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,313,877,1,7,LL,Ekaterina Makarova,Berta Bonardi,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,313,825,1,7,Q,Ekaterina Makarova,Lian Tran,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,SF,307,287,0,,7,Irina Khromacheva,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,QF,307,588,1,,Q,Ekaterina Makarova,Julia Avdeeva,6-1 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,307,544,1,,Q,Ekaterina Makarova,Alice Tubello,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,307,288,1,,6,Ekaterina Makarova,Alice Robbe,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,Lausanne,3,Clay,Q1,313,153,0,,8,Erika Andreeva,Ekaterina Makarova,6-3 6-3,0.72,0.0%,5.3%,61.8%,51.1%,41.4%,64.3% (9/14),43.3%,37.9%,1.7%,42.1%,30.0%,40.0% (2/5),1:31
4-Jul-2022,W100 Versmold,3,Clay,R32,317,106,0,Q,1,Chloe Paquet,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,317,1027,1,3,WC,Ekaterina Makarova,Nicole Rivkin,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,317,806,0,,Q,Noma Noha Akugue,Ekaterina Makarova,0-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,319,708,0,2,Q,Natalia Szabanin,Ekaterina Makarova,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,319,544,1,2,,Ekaterina Makarova,Ziva Falkner,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2022,Berlin,3,Grass,Q1,317,210,0,,11,Nigina Abduraimova,Ekaterina Makarova,3-6 7-5 6-4,0.89,3.7%,3.7%,55.6%,63.3%,50.0%,44.4% (4/9),48.5%,38.0%,3.3%,31.7%,50.0%,40.0% (4/10),2:07
16-May-2022,Strasbourg,3,Clay,R16,348,94,0,Q,,Oceane Dodin,Ekaterina Makarova,6-2 6-1,0.69,0.0%,3.3%,55.7%,47.1%,40.7%,28.6% (2/7),41.3%,38.5%,7.7%,23.1%,61.5%,0.0% (0/4),1:28
16-May-2022,Strasbourg,3,Clay,R32,348,27,1,Q,3,Ekaterina Makarova,Sorana Cirstea,1-6 6-3 6-2,1.05,0.0%,7.2%,69.6%,60.4%,52.4%,33.3% (2/6),50.7%,44.2%,0.0%,40.8%,50.0%,50.0% (5/10),1:34
16-May-2022,Strasbourg,3,Clay,Q2,348,379,1,6,,Ekaterina Makarova,Yana Morderger,7-5 6-0,1.48,0.0%,1.4%,85.7%,65.0%,30.0%,80.0% (8/10),59.7%,59.3%,0.0%,55.3%,66.7%,50.0% (6/12),1:35
16-May-2022,Strasbourg,3,Clay,Q1,348,565,1,6,,Ekaterina Makarova,Tayisiya Morderger,6-2 6-2,1.35,0.0%,4.8%,68.3%,60.5%,50.0%,71.4% (5/7),57.5%,57.8%,0.0%,53.8%,64.0%,42.9% (6/14),1:32
9-May-2022,W25 Varberg,3,Clay,QF,346,364,0,3,5,Kamilla Bartone,Ekaterina Makarova,6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,346,476,1,3,,Ekaterina Makarova,Jacqueline Cabaj Awad,6-0 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,346,863,1,3,,Ekaterina Makarova,Emily Appleton,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R32,341,110,0,Q,8,Jule Niemeier,Ekaterina Makarova,6-2 6-2,0.65,0.0%,6.6%,70.5%,58.1%,11.1%,50.0% (5/10),40.2%,36.1%,0.0%,23.7%,56.5%,16.7% (1/6),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,341,382,1,7,10,Ekaterina Makarova,Ylona Georgiana Ghioroaie,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,341,1009,1,7,,Ekaterina Makarova,Adriana Rajkovic,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,341,270,0,Q,,Iryna Shymanovich,Ekaterina Makarova,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,341,,1,8,WC,Ekaterina Makarova,Ria Dernikovic,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,341,531,1,8,,Ekaterina Makarova,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,QF,341,274,0,,6,Leolia Jeanjean,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,341,1112,1,,SR,Ekaterina Makarova,Jing Jing Lu,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,341,116,1,,1,Ekaterina Makarova,Vitalia Diatchenko,7-6(3) 4-1 RET,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,346,270,0,Q,,Erika Andreeva,Ekaterina Makarova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q2,346,464,1,6,15,Ekaterina Makarova,Sofya Lansere,6-1 5-7 10-5,,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,Q1,346,526,1,6,,Ekaterina Makarova,Lois Boisson,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,346,294,0,,,Darya Astakhova,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,350,668,0,1,,Anhzelika Isaeva,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,350,,1,1,WC,Ekaterina Makarova,Aiya Nupbay,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,350,874,0,3,WC,Noma Noha Akugue,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,354,285,0,Q,SR,Kathinka Von Deichmann,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,354,683,1,2,16,Ekaterina Makarova,Anna Ukolova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,354,1358,1,2,,Ekaterina Makarova,Clarisse Aussert,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R16,366,218,0,,3,Tereza Mrdeza,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,366,796,1,,WC,Ekaterina Makarova,Chiraz Bechri,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,QF,366,379,0,,,Sara Bejlek,Ekaterina Makarova,6-1 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,366,339,1,,,Ekaterina Makarova,Andreea Prisacariu,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,366,459,1,,Q,Ekaterina Makarova,Eudice Wong Chong,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q2,366,,0,,8,Arina Solomatina,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,369,311,0,,6,Carole Monnet,Ekaterina Makarova,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,369,,0,Q,WC,Mariam Atia,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,369,411,1,,,Ekaterina Makarova,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q3,369,,1,,,Ekaterina Makarova,Jana Elagamy,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,Q2,369,,1,,16,Ekaterina Makarova,Leena Metwally,W/O,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,370,763,0,8,Q,Fiona Ganz,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,384,406,0,,Q,Sarah Beth Grey,Ekaterina Makarova,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,384,791,1,,SE,Ekaterina Makarova,Nikola Bartunkova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,384,343,1,,,Ekaterina Makarova,Justina Mikulskyte,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,382,403,0,,Q,Sarah Beth Grey,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,383,666,0,5,,Arlinda Rushiti,Ekaterina Makarova,4-6 6-0 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,414,529,0,8,Q,Martyna Kubka,Ekaterina Makarova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,414,520,1,8,,Ekaterina Makarova,Ekaterina Shalimova,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,SF,414,228,0,,2,Yuliya Hatouka,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,QF,414,865,1,,Q,Ekaterina Makarova,Ekaterina Reyngold,6-1 2-6 7-6(5),,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,414,769,1,,Q,Ekaterina Makarova,Anna Ukolova,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,414,480,1,,,Ekaterina Makarova,Viktoria Morvayova,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,418,384,0,,14,Sara Bejlek,Ekaterina Makarova,7-5 3-6 10-1,,,,,,,,,,,,,,
13-Sep-2021,Luxembourg,3,Hard,R32,449,227,0,Q,Q,Jana Fett,Ekaterina Makarova,6-3 6-3,0.75,0.0%,7.7%,70.8%,54.3%,31.6%,28.6% (2/7),43.8%,39.3%,0.0%,34.4%,45.8%,40.0% (2/5),1:26
13-Sep-2021,Luxembourg,3,Hard,Q2,449,400,1,,,Ekaterina Makarova,Yana Morderger,6-3 6-0,1.59,2.4%,4.9%,78.0%,62.5%,33.3%,66.7% (4/6),63.1%,69.8%,0.0%,73.3%,61.5%,77.8% (7/9),1:01
13-Sep-2021,Luxembourg,3,Hard,Q1,449,140,1,,2,Ekaterina Makarova,Vitalia Diatchenko,7-5 4-1 RET,1.19,5.9%,7.8%,64.7%,54.5%,55.6%,25.0% (1/4),54.1%,53.4%,3.4%,48.5%,60.0%,66.7% (6/9),1:14
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,476,1275,0,7,,Sandy Marti,Ekaterina Makarova,7-6(4) 4-6 10-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,QF,498,492,0,,,Dalila Spiteri,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,498,778,1,,Q,Ekaterina Makarova,Federica Rossi,6-2 0-6 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,498,310,1,,3,Ekaterina Makarova,Diana Marcinkevica,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,499,307,0,,6,Su Jeong Jang,Ekaterina Makarova,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,499,260,1,,1,Ekaterina Makarova,Ylena In Albon,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,499,412,1,,,Ekaterina Makarova,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,505,202,0,Q,3,Julia Grabher,Ekaterina Makarova,6-0 3-1 RET,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,505,389,1,,8,Ekaterina Makarova,Haruka Kaji,6-3 2-6 10-7,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,505,416,1,,11,Ekaterina Makarova,Emiliana Arango,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,528,457,0,,16,Valeriya Strakhova,Ekaterina Makarova,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,528,518,1,,,Ekaterina Makarova,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,526,460,0,,12,Marine Partaud,Ekaterina Makarova,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,526,571,1,,,Ekaterina Makarova,Ziva Falkner,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,526,283,1,,1,Ekaterina Makarova,Kyoka Okamura,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,526,505,1,,SR,Ekaterina Makarova,Fanny Ostlund,2-6 6-2 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,514,618,0,5,12,Eva Lys,Ekaterina Makarova,7-6(5) 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,514,,1,5,WC,Ekaterina Makarova,Elysia Pool,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,QF,513,653,0,4,,Chi Chi Scholl,Ekaterina Makarova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,513,719,1,4,,Ekaterina Makarova,Stephanie Judith Visscher,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,513,1163,1,4,WC,Ekaterina Makarova,Annick Melgers,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,562,1009,0,4,,Zoe Howard,Ekaterina Makarova,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,562,,1,4,Q,Ekaterina Makarova,Polina Ramenskaja,2-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,QF,562,424,0,,,Anna Kubareva,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,562,275,1,,3,Ekaterina Makarova,Yuliya Hatouka,6-0 7-6(4),,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,562,,1,,WC,Ekaterina Makarova,Elizaveta Morozova,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,558,488,0,,WC,Daniela Vismane,Ekaterina Makarova,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,558,304,1,,3,Ekaterina Makarova,Stephanie Wagner,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,545,,0,,,Petra Marcinko,Ekaterina Makarova,6-3 2-6 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,544,254,0,,2,Qinwen Zheng,Ekaterina Makarova,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,524,241,0,,5,Katharina Gerlach,Ekaterina Makarova,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,524,491,1,,,Ekaterina Makarova,Anna Siskova,6-3 3-6 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,QF,538,,0,6,,Evialina Laskevich,Ekaterina Makarova,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,538,,1,6,WC,Ekaterina Makarova,Dana Baidaulet,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,538,1300,1,6,Q,Ekaterina Makarova,Eszter Meri,6-0 1-1 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,SF,538,778,0,5,,Jessie Aney,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,QF,538,502,1,5,3,Ekaterina Makarova,Ekaterina Yashina,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,538,993,1,5,Q,Ekaterina Makarova,Margarita Ignatjeva,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,538,848,1,5,,Ekaterina Makarova,Mariam Dalakishvili,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,522,664,0,2,9,Daria Kudashova,Ekaterina Makarova,4-6 7-6(3) 10-6,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,522,,1,2,WC,Ekaterina Makarova,Elizaveta Morozova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,522,1301,0,9,WC,Ekaterina Maklakova,Ekaterina Makarova,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,531,347,0,11,1,Sandra Samir,Ekaterina Makarova,6-4 6-7(4) 10-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,531,,1,11,WC,Ekaterina Makarova,Katie Poluta,7-5 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,531,259,0,Q,,Jodie Burrage,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,531,260,1,Q,,Ekaterina Makarova,Anastasia Zakharova,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,531,421,1,11,7,Ekaterina Makarova,Sara Cakarevic,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,531,,1,11,WC,Ekaterina Makarova,Kelly Arends,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,533,410,0,,7,Vlada Koval,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,533,1104,1,,WC,Ekaterina Makarova,Ilay Yoruk,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,533,348,1,,2,Ekaterina Makarova,Dasha Lopatetskaya,0-6 6-3 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,530,608,0,5,,Justina Mikulskyte,Ekaterina Makarova,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,529,,0,3,Q,Maria Sara Popa,Ekaterina Makarova,2-6 6-4 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,SF,539,745,0,4,,Stephanie Judith Visscher,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,539,563,1,4,6,Ekaterina Makarova,Elena Malygina,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,539,1295,1,4,Q,Ekaterina Makarova,Elena Jamshidi,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,539,,1,4,WC,Ekaterina Makarova,Lissi Kubre,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q2,535,,0,,11,Daria Saville,Ekaterina Makarova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,535,191,1,,5,Ekaterina Makarova,Yuki Naito,6-4 3-2 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,402,414,0,6,,Berfu Cengiz,Ekaterina Makarova,1-0 RET,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,398,1183,0,,Q,Evgeniya Levashova,Ekaterina Makarova,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,403,715,0,,,Elena Malygina,Ekaterina Makarova,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,494,441,0,IR,,Valeriya Yushchenko,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,492,320,0,,5,Katharina Gerlach,Ekaterina Makarova,6-0 6-2,,,,,,,,,,,,,,
