Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Marcella Mesker,Barbara Hallquist,7-5 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,SF,,,0,2,,Catrin Jexell,Marcella Mesker,6-7 6-3 7-5,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,QF,,,1,2,,Marcella Mesker,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,1,2,,Marcella Mesker,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,2,Q,Marcella Mesker,Chris Oneil,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,QF,,,0,,1,Martina Navratilova,Marcella Mesker,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,1,,,Marcella Mesker,Jo Durie,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,,,Marcella Mesker,Sabina Simmonds,6-1 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,12,Leslie Allen,Marcella Mesker,7-6 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,,6,Zina Garrison,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,12,Marcella Mesker,Kathy Jordan,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,,Marcella Mesker,Marianne Werdel Witmeyer,6-2 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,,,Eva Pfaff,Marcella Mesker,6-2 4-6 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,,Marcella Mesker,Yvonne Vermaak,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,,Betty Stove,Marcella Mesker,6-4 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,,12,Zina Garrison,Marcella Mesker,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,3,Marcella Mesker,Wendy Turnbull,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,,Marcella Mesker,Jennifer Mundel,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,0,,4,Hana Mandlikova,Marcella Mesker,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,,Marcella Mesker,Jane Preyer,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Marcella Mesker,Anna Maria Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,0,4,,Kim Steinmetz,Marcella Mesker,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,4,Pam Shriver,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,0,Q,Q,Iva Budarova,Marcella Mesker,7-6 3-6 7-5,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q3,,,1,,,Marcella Mesker,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q2,,,1,,,Marcella Mesker,Carina Karlsson,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,1,,,Marcella Mesker,Elizabeth Jones,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,9,,Claudia Monteiro,Marcella Mesker,1-6 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,9,,Marcella Mesker,Elise Burgin,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: DEN vs NED,3,Hard,RR,,,1,,,Marcella Mesker,Anne Mette Sorensen,7-6 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: NED vs AUS,3,Hard,RR,,,0,,,Evonne Goolagong,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,6,Wendy Turnbull,Marcella Mesker,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Marcella Mesker,Elise Burgin,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,0,,,Zina Garrison,Marcella Mesker,2-6 7-6 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,,,Marcella Mesker,Anne Hobbs,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,16,Marcella Mesker,Pam Casale,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,,11,Yvonne Vermaak,Marcella Mesker,6-3 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,,Yvonne Vermaak,Marcella Mesker,5-1 RET,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,14,Marcella Mesker,Mary Lou Piatek,7-6 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Marcella Mesker,Barbara Jordan,6-3 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,8,Claudia Kohde Kilsch,Marcella Mesker,5-7 6-1 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Marcella Mesker,Marianne Van Der Torre,6-7 6-3 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,0,,4,Virginia Ruzici,Marcella Mesker,6-3 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,,6,Marcella Mesker,Sue Barker,6-1 7-6,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,,10,Marcella Mesker,Joanne Russell,6-4 2-6 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Marcella Mesker,Renata Tomanova,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Yvonne Vermaak,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,,Corinne Vanier,Marcella Mesker,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,8,Marcella Mesker,Anne Hobbs,6-7 7-6 7-6,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,0,6,,Marianne Van Der Torre,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,6,,Marcella Mesker,Renata Tomanova,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,QF,,,0,,4,Eva Pfaff,Marcella Mesker,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,1,,,Marcella Mesker,Susan Leo,6-4 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Marcella Mesker,Tatjana Schrobsdorff,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,0,8,,Kathleen Cummings,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,8,,Marcella Mesker,Sue Saliba,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,0,,,Corinne Vanier,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,,,Marcella Mesker,Rene Blount,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,0,,LL,Dana Gilbert,Marcella Mesker,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,,1,Marcella Mesker,Lucia Romanov,6-7 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R16,,,0,Q,,Nancy Yeargin,Marcella Mesker,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,1,Q,3,Marcella Mesker,Lucia Romanov,4-6 6-3 7-6,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q3,,,1,,,Marcella Mesker,Jennifer Mundel,7-5 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,1,,Q,Marcella Mesker,Renata Sasak,6-1 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,,Marcella Mesker,Debbie Freeman,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Kim Sands,Marcella Mesker,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,1,,Chris Oneil,Marcella Mesker,6-7 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Sharon Walsh Pete,Marcella Mesker,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Anne Minter,Marcella Mesker,6-1 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,0,,,Wendy Turnbull,Marcella Mesker,7-6 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: NED vs HKG,3,Clay,RR,,,0,,,Patricia Hy Boulais,Marcella Mesker,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: NED vs ITA,3,Clay,RR,,,1,,,Marcella Mesker,Barbara Rossi,7-6 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,SF,,,0,,,Sabina Simmonds,Marcella Mesker,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,QF,,,1,,Q,Marcella Mesker,Leigh Anne Thompson,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,1,,,Marcella Mesker,Ionita Nesti,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Marcella Mesker,Nanette Schutte,3-6 6-1 6-0,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,Q,5,Barbara Potter,Marcella Mesker,6-1 6-7 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q3,,,1,,,Marcella Mesker,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,1,,,Marcella Mesker,Christiane Jolissaint,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Marcella Mesker,Myriam Schropp,7-6 6-4,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,0,,,Tanya Harford,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Marcella Mesker,Catrin Jexell,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,6,Sylvia Hanika,Marcella Mesker,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Marcella Mesker,Elly Appel,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Marcella Mesker,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,0,Q,4,Claudia Kohde Kilsch,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,Q,,Marcella Mesker,Sabina Simmonds,7-6 3-6 6-0,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q3,,,1,,,Marcella Mesker,Patricia Halat,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q2,,,1,,,Marcella Mesker,Keryn Pratt,6-1 2-6 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,Q,12,Kathy Jordan,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,Q,,Marcella Mesker,Kim Jones,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q3,,,1,14,,Marcella Mesker,Linda Cassell,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,1,14,,Marcella Mesker,Annabel Croft,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,14,,Marcella Mesker,Phyllis Blackwell,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,Q,,Laura Dupont,Marcella Mesker,1-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q2,,,1,,,Marcella Mesker,Christiane Jolissaint,6-3 7-5,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,Q1,,,1,,,Marcella Mesker,Linda Geeves,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,0,,,Lucy Fendig,Marcella Mesker,W/O,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,,7,Patricia Medrado,Marcella Mesker,6-4 6-7 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,,2,Yvonne Vermaak,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,0,,3,Betsy Nagelsen,Marcella Mesker,6-1 7-5,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,,,Marcella Mesker,Jane Stratton,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,,Roberta Mccallum,Marcella Mesker,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,SF,,,0,,,Jane Stratton,Marcella Mesker,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,QF,,,1,,,Marcella Mesker,Andrea Whitmore,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,1,,,Marcella Mesker,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,,7,Marcella Mesker,Marie Christine Calleja,6-3 6-0,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,0,,,Julie Harrington,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,,,Marcella Mesker,Frederique Thibault,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,0,,,Deborah Jevans,Marcella Mesker,3-6 7-6 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,,,Marcella Mesker,Nanette Schutte,6-3 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,,,Elise Burgin,Marcella Mesker,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Jane Preyer,Marcella Mesker,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,0,,,Karen Gulley,Marcella Mesker,6-1 2-6 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Rene Blount,Marcella Mesker,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,0,,4,Joanne Russell,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,,Q,Marcella Mesker,Karin Stampfli,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,0,,,Elly Appel,Marcella Mesker,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Marcella Mesker,Gabriela Dinu,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,0,,,Sabina Simmonds,Marcella Mesker,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Marcella Mesker,Ingela Joegren,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q2,,,0,,,Marie Christine Calleja,Marcella Mesker,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,1,,,Marcella Mesker,Sabina Simmonds,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q2,,,0,,,Sharon Walsh Pete,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,1,,,Marcella Mesker,Janice Rapp,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,0,Q,,Joanne Russell,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q4,,,1,,,Marcella Mesker,Kim Jones,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q3,,,1,,,Marcella Mesker,Debbie Robb,7-5 5-7 6-0,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q2,,,1,,,Marcella Mesker,Maria Romanov,7-5 4-6 7-5,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Marcella Mesker,Nanette Schutte,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Mima Jausovec,Marcella Mesker,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,0,,,Kim Jones,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,Q,,Rosie Casals,Marcella Mesker,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q3,,,1,,,Marcella Mesker,Petra Delhees Jauch,6-4 2-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,1,,,Marcella Mesker,Beth Norton,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Marcella Mesker,Ann Henricksson,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,,,Leslie Allen,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,,Marcella Mesker,Trey Lewis,7-6 7-6,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Pam Teeguarden,Marcella Mesker,6-0 7-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,0,,,Yvona Brzakova,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Marcella Mesker,Sabina Simmonds,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,0,,,Lesley Charles,Marcella Mesker,7-5 5-7 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,SF,,,0,,,Jo Durie,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,QF,,,1,,,Marcella Mesker,Diane Desfor,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,1,,,Marcella Mesker,Elizabeth Little,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Marcella Mesker,Brenda Catton,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Marcella Mesker,Michelle Tyler,6-3 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,LL,,Leslie Allen,Marcella Mesker,1-6 6-3 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,0,,,Claudia Casabianca,Marcella Mesker,6-4 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Marcella Mesker,Anne Minter,4-6 6-1 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Marcella Mesker,Linda Siegel,7-6 0-6 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG ConR: AUT vs NED,3,Clay,RR,,,0,,,Maria Geyer,Marcella Mesker,7-6 3-6 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: ARG vs NED,3,Clay,RR,,,0,,,Ivanna Madruga,Marcella Mesker,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,,,0,,,Gail Sherriff,Marcella Mesker,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,0,,,Renata Tomanova,Marcella Mesker,4-6 6-1 7-6,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,,Marcella Mesker,Pam Whytcross,6-3 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,0,,LL,Kay Mcdaniel,Marcella Mesker,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,0,,,Renata Tomanova,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,,Marcella Mesker,Chris Oneil,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,7,Kathy Jordan,Marcella Mesker,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Hana Strachonova,Marcella Mesker,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,0,,,Rene Blount,Marcella Mesker,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,,,Marcella Mesker,Yvona Brzakova,7-5 6-7 6-1,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Marcella Mesker,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,Q,Mareen Louie Harper,Marcella Mesker,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,Q,,Iva Budarova,Marcella Mesker,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q3,,,1,,,Marcella Mesker,Chris Oneil,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,1,,,Marcella Mesker,Andrea Whitmore,7-5 7-6,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,,LL,Marcella Mesker,Charlene Murphy,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,,,Rene Blount,Marcella Mesker,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,LL,Marcella Mesker,Barbara Gerken,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,,Nancy Ornstein,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,0,,4,Sharon Walsh Pete,Marcella Mesker,6-7 6-2 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,,,Sue Saliba,Marcella Mesker,6-4 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,0,7,,Betty Ann Grubb,Marcella Mesker,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,7,,Marcella Mesker,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,0,Q,8,Hana Mandlikova,Marcella Mesker,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,Q,,Ilana Kloss,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,0,,,Sheila Mcinerney,Marcella Mesker,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Marcella Mesker,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1979,Johnston,3,,F,,,0,,,Elly Appel,Marcella Mesker,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Aug-1979,Capri,3,Clay,R16,,,0,,,Sabina Simmonds,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,,6,Dianne Fromholtz,Marcella Mesker,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Marcella Mesker,Daniela Marzano,7-6 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q3,,,1,,,Marcella Mesker,Sue Saliba,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,1,,,Marcella Mesker,Keryn Pratt,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Marcella Mesker,Michele Gurdal,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,QF,,,0,,,Sharon Walsh Pete,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,1,,,Marcella Mesker,Chris Newton,6-4 6-4,,,,,,,,,,,,,,
