Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2022,Lausanne,3,Clay,QF,79,109,1,,,Anastasia Potapova,Jule Niemeier,6-4 6-2,2.06,0.0%,0.0%,71.7%,78.8%,69.2%,66.7% (2/3),59.5%,49.3%,2.7%,40.0%,60.0%,33.3% (4/12),1:28
11-Jul-2022,Lausanne,3,Clay,R16,79,49,1,,3,Anastasia Potapova,Irina Camelia Begu,6-4 6-2,1.13,1.3%,5.1%,69.6%,65.5%,45.8%,92.9% (13/14),53.6%,45.8%,1.7%,45.9%,45.5%,80.0% (4/5),1:39
11-Jul-2022,Lausanne,3,Clay,R32,79,66,1,,,Anastasia Potapova,Lucia Bronzetti,6-2 3-6 6-4,1.11,1.0%,4.9%,60.8%,58.1%,50.0%,66.7% (10/15),52.4%,50.0%,2.8%,46.6%,54.2%,35.3% (6/17),2:35
20-Jun-2022,Bad Homburg,3,Grass,R32,87,106,0,,WC,Tatjana Maria,Anastasia Potapova,6-3 5-7 6-3,0.91,1.0%,3.9%,60.2%,62.9%,48.8%,72.2% (13/18),48.1%,39.0%,7.6%,28.1%,52.1%,42.9% (3/7),2:12
6-Jun-2022,Valencia 125,3,Clay,R16,78,153,0,5,,Julia Grabher,Anastasia Potapova,5-7 6-3 6-4,0.98,1.0%,8.3%,47.9%,60.9%,50.0%,45.5% (5/11),49.3%,43.9%,2.8%,36.1%,54.3%,50.0% (5/10),2:22
6-Jun-2022,Valencia 125,3,Clay,R32,78,179,1,5,,Anastasia Potapova,Oksana Selekhmeteva,5-7 7-5 6-2,1.12,1.9%,7.7%,52.9%,61.8%,38.8%,33.3% (4/12),53.0%,55.0%,0.0%,50.7%,63.9%,47.6% (10/21),2:21
30-May-2022,Makarska 125,3,Clay,R16,,357,0,3,WC,Tara Wurth,Anastasia Potapova,2-6 6-3 6-4,0.93,0.0%,3.2%,67.4%,50.0%,51.6%,60.0% (9/15),48.5%,46.1%,0.0%,42.6%,60.0%,85.7% (6/7),1:53
30-May-2022,Makarska 125,3,Clay,R32,,,1,3,,Anastasia Potapova,Bernarda Pera,6-2 4-6 6-1,1.42,3.9%,3.9%,57.9%,79.5%,40.6%,0.0% (0/3),57.3%,52.3%,1.1%,42.9%,64.1%,35.3% (6/17),1:52
23-May-2022,Roland Garros,5,Clay,Q2,80,191,0,1,,Anastasia Kulikova,Anastasia Potapova,5-7 7-6(5) 6-3,0.94,0.8%,4.0%,68.3%,52.3%,55.0%,62.5% (10/16),48.6%,43.9%,4.9%,36.8%,52.7%,40.0% (6/15),
23-May-2022,Roland Garros,5,Clay,Q1,80,163,1,1,,Anastasia Potapova,Renata Zarazua,6-2 6-3,1.72,0.0%,6.1%,73.5%,77.8%,53.8%,100.0% (1/1),58.6%,49.3%,3.0%,46.3%,53.8%,57.1% (4/7),
9-May-2022,Paris 125,3,Clay,R32,76,106,0,6,,Donna Vekic,Anastasia Potapova,6-2 6-4,0.65,3.3%,6.7%,60.0%,52.8%,37.5%,44.4% (4/9),41.1%,34.6%,1.9%,30.8%,46.2%,40.0% (2/5),0:01
28-Apr-2022,Madrid,3,Clay,R64,78,36,0,Q,WC,Naomi Osaka,Anastasia Potapova,6-3 6-1,0.56,0.0%,4.3%,68.1%,43.8%,40.0%,44.4% (4/9),37.2%,31.9%,12.8%,13.6%,48.0%,50.0% (1/2),1:01
28-Apr-2022,Madrid,3,Clay,Q2,78,99,1,14,,Anastasia Potapova,Kristina Mladenovic,6-2 6-0,2.04,0.0%,2.6%,76.3%,65.5%,55.6%,60.0% (3/5),69.5%,75.0%,2.3%,60.0%,94.7%,53.8% (7/13),0:57
28-Apr-2022,Madrid,3,Clay,Q1,78,134,1,14,SR,Anastasia Potapova,Daria Saville,4-6 6-3 7-5,1.16,2.1%,3.1%,68.0%,65.2%,45.2%,0.0% (0/5),52.9%,47.7%,0.9%,39.1%,59.6%,50.0% (6/12),2:22
18-Apr-2022,Istanbul,3,Clay,F,122,29,1,Q,3,Anastasia Potapova,Veronika Kudermetova,6-3 6-1,1.43,1.8%,1.8%,72.7%,52.5%,73.3%,66.7% (4/6),59.1%,60.0%,3.3%,57.1%,64.0%,50.0% (6/12),1:23
18-Apr-2022,Istanbul,3,Clay,SF,122,51,1,Q,,Anastasia Potapova,Yulia Putintseva,2-6 6-2 6-2,1.29,1.4%,2.8%,69.4%,62.0%,54.5%,0.0% (0/4),55.4%,52.1%,0.0%,50.8%,54.8%,33.3% (6/18),1:57
18-Apr-2022,Istanbul,3,Clay,QF,122,47,1,Q,7,Anastasia Potapova,Sara Sorribes Tormo,6-2 6-2,1.75,0.0%,0.0%,80.4%,67.6%,55.6%,66.7% (2/3),63.0%,60.9%,0.0%,54.5%,76.9%,100.0% (5/5),1:18
18-Apr-2022,Istanbul,3,Clay,R16,122,60,1,Q,,Anastasia Potapova,Petra Martic,6-2 6-3,1.69,3.8%,0.0%,84.9%,71.1%,87.5%,100.0% (5/5),60.0%,44.7%,2.1%,36.4%,64.3%,75.0% (3/4),1:10
18-Apr-2022,Istanbul,3,Clay,R32,122,408,1,Q,WC,Anastasia Potapova,Nikola Bartunkova,6-1 6-4,1.68,0.0%,0.0%,69.6%,68.8%,50.0%,0.0% (0/2),62.5%,62.0%,0.0%,55.2%,71.4%,85.7% (6/7),1:06
18-Apr-2022,Istanbul,3,Clay,Q2,122,212,1,6,,Anastasia Potapova,Andrea Lazaro Garcia,6-2 6-4,1.41,0.0%,3.1%,70.8%,58.7%,47.4%,62.5% (5/8),58.3%,62.8%,0.0%,53.8%,76.5%,85.7% (6/7),1:03
18-Apr-2022,Istanbul,3,Clay,Q1,122,195,1,6,,Anastasia Potapova,Dea Herdzelas,6-1 6-7(3) 6-2,1.21,1.1%,3.2%,60.6%,63.2%,54.1%,81.8% (9/11),54.3%,48.9%,1.1%,36.0%,64.3%,53.8% (7/13),1:40
21-Mar-2022,Miami,3,Hard,Q2,124,86,0,22,10,Marie Bouzkova,Anastasia Potapova,6-3 3-6 6-4,0.95,1.2%,4.8%,67.5%,62.5%,37.0%,28.6% (2/7),48.3%,43.3%,0.0%,40.5%,52.2%,40.0% (4/10),2:17
21-Mar-2022,Miami,3,Hard,Q1,124,129,1,22,,Anastasia Potapova,Mai Hontama,6-2 6-4,1.22,3.2%,3.2%,68.3%,58.1%,45.0%,57.1% (4/7),54.9%,55.9%,0.0%,56.4%,55.0%,50.0% (6/12),1:24
7-Mar-2022,Indian Wells,3,Hard,R128,121,95,0,,,Misaki Doi,Anastasia Potapova,0-6 6-4 6-3,1.03,2.4%,12.2%,63.4%,55.8%,36.7%,45.5% (5/11),50.9%,52.9%,1.1%,40.9%,65.1%,53.8% (7/13),1:57
28-Feb-2022,Monterrey,3,Hard,R32,115,15,0,,1,Elina Svitolina,Anastasia Potapova,6-2 6-1,0.63,3.9%,7.8%,49.0%,68.0%,30.8%,28.6% (2/7),40.6%,32.0%,6.0%,26.5%,43.8%,0.0% (0/3),1:04
21-Feb-2022,Guadalajara,3,Hard,R16,111,88,0,,,Anna Karolina Schmiedlova,Anastasia Potapova,6-3 7-6(5),0.97,6.2%,7.7%,53.8%,65.7%,40.0%,16.7% (1/6),48.5%,44.9%,4.1%,39.0%,53.8%,36.4% (4/11),1:58
21-Feb-2022,Guadalajara,3,Hard,R32,111,127,1,,,Anastasia Potapova,Lesia Tsurenko,6-4 2-2 RET,1.02,0.0%,11.1%,42.2%,63.2%,30.8%,60.0% (6/10),50.0%,56.4%,0.0%,50.0%,64.7%,0.0% (0/5),1:00
7-Feb-2022,St. Petersburg,3,Hard,R32,75,7,0,,1,Maria Sakkari,Anastasia Potapova,6-4 6-4,0.93,3.3%,6.7%,66.7%,65.0%,30.0%,42.9% (3/7),47.3%,43.3%,4.4%,32.7%,60.0%,14.3% (2/14),1:43
17-Jan-2022,Australian Open,5,Hard,R128,68,33,0,,30,Camila Giorgi,Anastasia Potapova,6-4 6-0,0.65,2.0%,10.0%,52.0%,50.0%,45.8%,0.0% (0/4),40.6%,33.9%,3.6%,19.2%,46.7%,0.0% (0/4),1:12
10-Jan-2022,Adelaide 2,3,Hard,R32,67,59,0,Q,,Madison Brengle,Anastasia Potapova,7-5 4-6 6-1,0.78,2.8%,0.0%,68.1%,55.1%,43.5%,58.3% (7/12),45.2%,38.1%,3.2%,26.3%,56.0%,66.7% (2/3),1:57
10-Jan-2022,Adelaide 2,3,Hard,Q2,67,100,1,3,9,Anastasia Potapova,Kristina Kucova,6-1 6-3,1.19,6.9%,4.6%,57.5%,68.0%,62.2%,90.0% (9/10),53.1%,40.9%,5.7%,38.6%,45.2%,14.3% (2/14),1:18
10-Jan-2022,Adelaide 2,3,Hard,Q1,67,110,1,3,,Anastasia Potapova,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 1,3,Hard,QF,69,31,0,,3,Veronika Kudermetova,Anastasia Potapova,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 1,3,Hard,R16,69,92,1,,Q,Anastasia Potapova,Anna Bondar,6-4 6-7(4) 7-5,1.13,9.6%,7.7%,53.8%,71.4%,62.5%,33.3% (1/3),51.9%,36.8%,5.7%,26.6%,52.4%,40.0% (4/10),2:28
3-Jan-2022,Melbourne 1,3,Hard,R32,69,173,1,,WC,Anastasia Potapova,Lizette Cabrera,5-7 6-2 6-2,1.28,2.2%,9.0%,64.0%,71.9%,37.5%,73.3% (11/15),56.0%,51.9%,1.3%,52.2%,51.6%,87.5% (7/8),1:55
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,68,43,0,,5,Ajla Tomljanovic,Anastasia Potapova,6-2 5-7 7-5,0.95,2.9%,3.8%,54.8%,61.4%,51.1%,40.0% (4/10),48.8%,41.1%,2.8%,32.3%,54.8%,40.0% (4/10),2:27
18-Oct-2021,Moscow,3,Hard,R32,68,19,0,WC,8,Simona Halep,Anastasia Potapova,6-1 6-4,0.81,0.0%,10.3%,54.4%,43.2%,48.4%,53.8% (7/13),44.9%,44.1%,0.0%,28.9%,71.4%,37.5% (3/8),1:30
27-Sep-2021,Nur-Sultan,3,Hard,QF,80,86,0,WC,6,Rebecca Peterson,Anastasia Potapova,6-4 6-7(7) 6-4,0.91,5.1%,5.1%,61.0%,59.7%,37.0%,50.0% (7/14),48.0%,44.7%,1.9%,42.6%,48.6%,62.5% (5/8),2:56
27-Sep-2021,Nur-Sultan,3,Hard,R16,80,62,1,WC,3,Anastasia Potapova,Kristina Mladenovic,1-6 6-4 6-3,1.00,0.0%,9.2%,57.9%,59.1%,37.5%,45.5% (5/11),50.0%,50.0%,0.0%,47.3%,54.3%,54.5% (6/11),2:09
27-Sep-2021,Nur-Sultan,3,Hard,R32,80,149,1,WC,,Anastasia Potapova,Lesley Pattinama Kerkhove,7-5 6-1,1.48,10.5%,14.0%,63.2%,80.6%,47.6%,75.0% (3/4),57.3%,46.7%,0.0%,40.6%,53.6%,57.1% (4/7),1:16
20-Sep-2021,Ostrava,3,Hard,R16,92,10,0,Q,2,Petra Kvitova,Anastasia Potapova,6-1 6-7(4) 6-3,0.90,5.0%,6.3%,60.0%,68.8%,34.4%,44.4% (4/9),46.8%,40.6%,3.8%,36.5%,50.0%,25.0% (2/8),2:05
20-Sep-2021,Ostrava,3,Hard,R32,92,60,1,Q,WC,Anastasia Potapova,Caroline Garcia,6-2 7-6(6),1.37,8.3%,2.8%,62.5%,77.8%,59.3%,100.0% (3/3),53.7%,40.0%,3.3%,32.8%,53.1%,18.2% (2/11),1:46
20-Sep-2021,Ostrava,3,Hard,Q2,92,34,1,7,1,Anastasia Potapova,Ekaterina Alexandrova,7-5 3-1 RET,1.16,5.2%,5.2%,58.6%,70.6%,50.0%,83.3% (5/6),53.7%,44.0%,16.0%,24.1%,71.4%,60.0% (3/5),1:08
20-Sep-2021,Ostrava,3,Hard,Q1,92,121,1,7,,Anastasia Potapova,Stefanie Voegele,3-6 6-2 6-2,1.17,3.6%,2.4%,59.5%,66.0%,44.1%,60.0% (6/10),53.6%,50.0%,2.4%,45.7%,55.3%,53.8% (7/13),1:53
13-Sep-2021,Luxembourg,3,Hard,R32,89,72,0,,8,Alize Cornet,Anastasia Potapova,6-4 6-2,0.82,0.0%,7.8%,57.8%,56.8%,37.0%,58.3% (7/12),45.2%,42.3%,4.2%,27.5%,61.3%,20.0% (2/10),1:40
30-Aug-2021,US Open,5,Hard,R128,89,25,0,,23,Jessica Pegula,Anastasia Potapova,6-2 6-2,0.62,1.8%,5.5%,65.5%,50.0%,42.1%,37.5% (3/8),40.4%,32.7%,4.1%,27.3%,43.8%,14.3% (1/7),1:04
23-Aug-2021,Chicago 1,3,Hard,Q1,89,467,0,1,,Quinn Gleason,Anastasia Potapova,6-1 2-6 6-3,0.83,1.3%,10.0%,61.3%,57.1%,25.8%,52.9% (9/17),45.3%,45.6%,1.3%,43.5%,52.9%,54.5% (6/11),1:44
9-Aug-2021,Montreal,3,Hard,R32,100,24,0,Q,15,Coco Gauff,Anastasia Potapova,5-0 RET,0.34,0.0%,18.2%,27.3%,66.7%,12.5%,33.3% (1/3),25.9%,25.0%,12.5%,37.5%,12.5%,- (0/0),0:22
9-Aug-2021,Montreal,3,Hard,R64,100,43,1,Q,,Anastasia Potapova,Shelby Rogers,7-6(6) 6-3,1.24,1.5%,10.8%,50.8%,75.8%,46.9%,25.0% (1/4),54.5%,47.8%,4.3%,42.1%,54.8%,57.1% (4/7),1:34
9-Aug-2021,Montreal,3,Hard,Q2,100,57,1,10,2,Anastasia Potapova,Kristina Mladenovic,7-6(5) 6-2,1.43,4.9%,3.3%,50.8%,74.2%,53.3%,50.0% (2/4),57.3%,51.4%,1.4%,41.9%,66.7%,80.0% (4/5),1:31
9-Aug-2021,Montreal,3,Hard,Q1,100,784,1,10,WC,Anastasia Potapova,Layne Sleeth,4-6 6-4 6-3,1.14,1.0%,3.1%,54.6%,67.9%,45.5%,54.5% (6/11),52.7%,48.1%,0.0%,50.0%,43.3%,37.5% (6/16),2:18
2-Aug-2021,San Jose,3,Hard,Q2,95,157,0,1,6,Lesley Pattinama Kerkhove,Anastasia Potapova,6-7(4) 7-5 7-5,0.94,0.0%,7.9%,53.2%,65.7%,42.4%,66.7% (14/21),48.6%,42.4%,0.8%,37.0%,52.3%,31.3% (5/16),2:38
2-Aug-2021,San Jose,3,Hard,Q1,95,241,1,1,,Anastasia Potapova,Danielle Lao,2-6 6-0 6-2,1.33,1.5%,4.6%,63.1%,73.2%,50.0%,33.3% (1/3),55.6%,47.1%,0.0%,47.5%,46.4%,50.0% (5/10),1:38
28-Jun-2021,Wimbledon,5,Grass,R128,80,49,0,,,Donna Vekic,Anastasia Potapova,6-1 6-4,0.76,2.1%,12.8%,51.1%,66.7%,34.8%,37.5% (3/8),43.4%,37.3%,3.4%,36.6%,38.9%,33.3% (1/3),1:09
14-Jun-2021,Birmingham,3,Grass,QF,82,24,0,,2,Ons Jabeur,Anastasia Potapova,6-4 6-0,0.62,0.0%,8.3%,54.2%,53.8%,36.4%,37.5% (3/8),39.6%,33.3%,22.9%,28.1%,43.8%,50.0% (1/2),0:56
14-Jun-2021,Birmingham,3,Grass,R16,82,59,1,,,Anastasia Potapova,Kristina Mladenovic,6-3 6-3,1.47,5.3%,3.5%,64.9%,67.6%,65.0%,80.0% (4/5),58.5%,49.0%,6.1%,48.5%,50.0%,66.7% (4/6),1:12
14-Jun-2021,Birmingham,3,Grass,R32,82,85,1,,,Anastasia Potapova,Nina Stojanovic,5-7 7-6(8) 6-4,1.05,3.9%,7.8%,54.4%,69.6%,46.8%,40.0% (4/10),50.7%,42.7%,9.1%,30.0%,58.0%,85.7% (6/7),2:39
31-May-2021,Roland Garros,5,Clay,R128,78,69,0,,,Leylah Fernandez,Anastasia Potapova,6-2 6-1,0.47,4.8%,8.1%,51.6%,59.4%,26.7%,44.4% (4/9),37.0%,26.3%,0.0%,23.1%,33.3%,- (0/0),0:59
10-May-2021,Rome,3,Clay,Q2,78,69,0,12,8,Bernarda Pera,Anastasia Potapova,6-4 6-1,0.67,1.9%,13.0%,29.6%,68.8%,26.3%,45.5% (5/11),39.8%,40.8%,4.1%,28.6%,50.0%,50.0% (3/6),1:19
10-May-2021,Rome,3,Clay,Q1,78,100,1,12,,Anastasia Potapova,Margarita Gasparyan,6-4 7-6(1),1.20,5.6%,8.3%,51.4%,62.2%,42.9%,37.5% (3/8),54.7%,56.6%,0.0%,54.3%,60.0%,66.7% (6/9),1:40
29-Apr-2021,Madrid,3,Clay,Q2,76,55,0,15,2,Kristina Mladenovic,Anastasia Potapova,6-4 6-2,0.73,1.6%,14.5%,51.6%,50.0%,33.3%,62.5% (10/16),42.0%,42.1%,1.8%,37.8%,50.0%,60.0% (3/5),1:23
29-Apr-2021,Madrid,3,Clay,Q1,76,96,1,15,,Anastasia Potapova,Varvara Gracheva,6-4 7-6(2),1.22,1.3%,3.8%,57.7%,77.8%,45.5%,60.0% (3/5),53.8%,43.8%,0.0%,44.2%,42.9%,42.9% (3/7),1:40
19-Apr-2021,Istanbul,3,Clay,R16,76,67,0,,,Sorana Cirstea,Anastasia Potapova,7-6(6) 6-4,0.93,0.0%,18.9%,45.9%,52.9%,35.0%,41.7% (5/12),47.9%,52.9%,2.9%,54.3%,51.4%,60.0% (6/10),1:45
19-Apr-2021,Istanbul,3,Clay,R32,76,39,1,,6,Anastasia Potapova,Anastasia Pavlyuchenkova,7-6(2) 6-7(8) 6-4,,,,,,,,,,,,,,
5-Apr-2021,Charleston 1,3,Clay,R64,75,47,0,,,Anastasija Sevastova,Anastasia Potapova,6-3 6-3,0.69,4.3%,8.5%,53.2%,56.0%,27.3%,16.7% (1/6),40.9%,39.7%,2.9%,25.6%,64.0%,50.0% (2/4),1:11
22-Mar-2021,Miami,3,Hard,R128,75,77,0,,,Ajla Tomljanovic,Anastasia Potapova,7-5 6-0,0.70,3.0%,9.1%,45.5%,60.0%,25.0%,46.2% (6/13),41.1%,41.4%,8.6%,38.5%,47.4%,42.9% (3/7),1:29
7-Mar-2021,Dubai,3,Hard,QF,88,63,0,WC,,Barbora Krejcikova,Anastasia Potapova,6-0 6-2,0.54,7.7%,13.5%,53.8%,46.4%,29.2%,40.0% (4/10),36.2%,33.3%,2.4%,16.7%,45.8%,100.0% (1/1),1:02
7-Mar-2021,Dubai,3,Hard,R16,88,12,1,WC,6,Anastasia Potapova,Belinda Bencic,6-1 2-6 7-5,1.04,6.5%,11.2%,53.3%,73.7%,50.0%,81.8% (9/11),52.1%,38.8%,7.1%,30.2%,47.6%,30.0% (3/10),2:17
7-Mar-2021,Dubai,3,Hard,R32,88,19,1,WC,11,Anastasia Potapova,Madison Keys,6-4 6-3,1.32,1.2%,8.4%,54.2%,57.8%,44.7%,68.8% (11/16),56.3%,63.5%,5.8%,59.3%,68.0%,70.0% (7/10),1:25
7-Mar-2021,Dubai,3,Hard,R64,88,56,1,WC,,Anastasia Potapova,Laura Siegemund,6-3 6-2,1.79,0.0%,8.0%,46.0%,91.3%,55.6%,66.7% (2/3),61.5%,50.0%,0.0%,50.0%,50.0%,50.0% (4/8),1:14
1-Mar-2021,Doha,3,Hard,Q2,88,44,0,,1,Jessica Pegula,Anastasia Potapova,6-2 6-7(3) 7-6(6),0.94,1.7%,4.2%,64.2%,57.1%,37.2%,52.9% (9/17),48.4%,46.9%,3.9%,38.2%,66.7%,33.3% (6/18),2:44
1-Mar-2021,Doha,3,Hard,Q1,88,237,1,,,Anastasia Potapova,En Shuo Liang,6-2 6-4,1.22,1.6%,6.3%,59.4%,60.5%,53.8%,33.3% (1/3),54.2%,51.3%,3.8%,42.3%,69.2%,45.5% (5/11),1:24
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,101,55,0,,16,Rebecca Peterson,Anastasia Potapova,6-4 4-6 6-3,0.87,1.8%,3.5%,57.0%,63.1%,34.7%,58.8% (10/17),47.4%,42.5%,5.0%,35.7%,58.3%,55.6% (5/9),
8-Feb-2021,Australian Open,5,Hard,R32,101,11,0,,10,Serena Williams,Anastasia Potapova,7-6(5) 6-2,0.80,3.0%,12.1%,45.5%,46.7%,52.8%,37.5% (3/8),44.7%,40.0%,12.0%,23.4%,67.9%,25.0% (3/12),1:37
8-Feb-2021,Australian Open,5,Hard,R64,101,114,1,,Q,Anastasia Potapova,Timea Babos,6-2 6-4,1.63,3.8%,9.6%,51.9%,77.8%,60.0%,50.0% (1/2),58.9%,50.0%,6.7%,45.5%,55.6%,66.7% (4/6),1:17
8-Feb-2021,Australian Open,5,Hard,R128,101,26,1,,24,Anastasia Potapova,Alison Riske Amritraj,6-2 6-1,1.54,6.3%,4.2%,52.1%,72.0%,43.5%,0.0% (0/2),60.9%,64.1%,5.1%,50.0%,92.3%,75.0% (6/8),0:51
31-Jan-2021,Gippsland Trophy,3,Hard,R32,101,2,0,,1,Simona Halep,Anastasia Potapova,6-4 6-4,0.81,1.6%,3.2%,61.3%,65.8%,33.3%,33.3% (2/6),45.6%,38.1%,7.9%,40.0%,34.8%,40.0% (2/5),1:22
31-Jan-2021,Gippsland Trophy,3,Hard,R64,101,163,1,,,Anastasia Potapova,Whitney Osuigwe,6-3 6-0,1.86,0.0%,7.7%,53.8%,66.7%,55.6%,33.3% (1/3),66.7%,71.4%,4.8%,66.7%,83.3%,77.8% (7/9),0:48
6-Jan-2021,Abu Dhabi,3,Hard,R64,101,22,0,,,Maria Sakkari,Anastasia Potapova,6-4 6-2,1.55,12.5%,1.8%,53.6%,90.0%,50.0%,100.0% (4/4),56.3%,44.3%,1.4%,39.4%,48.6%,37.5% (3/8),1:29
2-Mar-2020,Monterrey,3,Hard,QF,89,16,0,,2,Johanna Konta,Anastasia Potapova,6-7(6) 6-3 7-6(7),0.97,6.7%,4.2%,57.5%,71.0%,49.0%,63.6% (7/11),49.8%,37.2%,7.1%,32.5%,50.0%,75.0% (3/4),2:40
2-Mar-2020,Monterrey,3,Hard,R16,89,71,1,,,Anastasia Potapova,Tamara Zidansek,1-6 7-6(3) 6-1,1.10,4.5%,7.1%,54.5%,55.7%,41.2%,33.3% (4/12),52.1%,56.1%,1.2%,54.1%,61.9%,63.6% (7/11),2:04
2-Mar-2020,Monterrey,3,Hard,R32,89,148,1,,Q,Anastasia Potapova,Giulia Gatto Monticone,6-4 4-6 6-4,1.04,5.6%,10.3%,47.7%,68.6%,39.3%,66.7% (12/18),51.0%,48.5%,0.0%,42.6%,55.6%,35.0% (7/20),2:17
24-Feb-2020,Acapulco,3,Hard,QF,97,190,0,,Q,Leylah Fernandez,Anastasia Potapova,6-3 7-5,0.83,1.6%,4.8%,50.8%,59.4%,51.6%,42.9% (3/7),45.6%,37.0%,4.1%,24.4%,57.1%,40.0% (2/5),1:33
24-Feb-2020,Acapulco,3,Hard,R16,97,90,1,,,Anastasia Potapova,Tatjana Maria,6-3 6-3,1.39,3.4%,5.2%,53.4%,64.5%,51.9%,50.0% (3/6),58.0%,57.4%,4.9%,48.7%,72.7%,60.0% (6/10),1:24
24-Feb-2020,Acapulco,3,Hard,R32,97,200,1,,,Anastasia Potapova,Anna Karolina Schmiedlova,4-6 7-5 6-1,1.20,2.4%,6.0%,56.0%,61.7%,51.4%,54.5% (6/11),54.0%,51.5%,1.0%,50.9%,52.1%,57.1% (8/14),2:18
10-Feb-2020,St. Petersburg,3,Hard,QF,101,8,0,Q,2,Kiki Bertens,Anastasia Potapova,6-4 7-6(3),0.94,1.6%,3.2%,61.3%,52.6%,58.3%,33.3% (2/6),47.0%,42.3%,4.8%,28.8%,65.8%,17.6% (3/17),1:50
10-Feb-2020,St. Petersburg,3,Hard,R16,101,57,1,Q,,Anastasia Potapova,Ajla Tomljanovic,7-6(2) 6-3,1.42,3.4%,8.5%,49.2%,79.3%,56.7%,33.3% (1/3),55.0%,45.7%,2.5%,24.4%,67.5%,30.8% (4/13),1:33
10-Feb-2020,St. Petersburg,3,Hard,R32,101,115,1,Q,Q,Anastasia Potapova,Liudmila Samsonova,6-2 6-4,1.24,1.7%,8.5%,40.7%,70.8%,48.6%,75.0% (6/8),55.3%,52.7%,9.1%,34.5%,73.1%,71.4% (5/7),1:19
10-Feb-2020,St. Petersburg,3,Hard,Q2,101,132,1,6,11,Anastasia Potapova,Pauline Parmentier,6-3 6-1,2.05,5.1%,2.6%,46.2%,83.3%,66.7%,0.0% (0/1),59.5%,52.4%,6.1%,37.0%,72.2%,22.7% (5/22),1:16
10-Feb-2020,St. Petersburg,3,Hard,Q1,101,185,1,6,,Anastasia Potapova,Martina Di Giuseppe,6-1 6-4,1.35,6.9%,6.9%,51.7%,80.0%,46.4%,66.7% (2/3),57.4%,48.8%,4.7%,40.0%,61.1%,50.0% (4/8),1:02
20-Jan-2020,Australian Open,5,Hard,R128,90,9,0,,8,Serena Williams,Anastasia Potapova,6-0 6-3,0.58,9.5%,4.8%,50.0%,61.9%,23.8%,16.7% (1/6),37.6%,33.3%,17.6%,19.4%,55.0%,33.3% (1/3),0:58
13-Jan-2020,Adelaide,3,Hard,Q2,90,201,0,11,,Arina Rodionova,Anastasia Potapova,6-2 1-6 6-2,0.88,4.7%,7.0%,51.2%,54.5%,28.6%,42.9% (6/14),46.7%,51.1%,1.1%,51.6%,50.0%,42.9% (6/14),2:00
13-Jan-2020,Adelaide,3,Hard,Q1,90,787,1,11,WC,Anastasia Potapova,Amber Marshall,6-3 6-2,1.46,1.8%,7.3%,58.2%,62.5%,39.1%,42.9% (3/7),60.7%,69.2%,0.0%,66.7%,72.0%,50.0% (8/16),1:05
6-Jan-2020,Brisbane,3,Hard,Q3,96,32,0,,,Yulia Putintseva,Anastasia Potapova,6-4 6-3,0.90,3.6%,7.3%,54.5%,66.7%,40.0%,33.3% (2/6),46.8%,40.8%,0.0%,30.0%,66.7%,33.3% (2/6),1:33
6-Jan-2020,Brisbane,3,Hard,Q2,96,79,1,,,Anastasia Potapova,Viktorija Golubic,2-6 7-5 6-2,1.08,2.7%,13.6%,52.7%,72.4%,36.5%,64.3% (9/14),52.4%,48.1%,1.2%,50.0%,45.5%,54.5% (6/11),2:04
6-Jan-2020,Brisbane,3,Hard,Q1,96,266,1,,WC,Anastasia Potapova,Destanee Aiava,6-3 6-4,1.21,6.3%,9.5%,49.2%,67.7%,62.5%,87.5% (7/8),54.1%,42.4%,0.0%,34.9%,62.5%,80.0% (4/5),1:09
9-Dec-2019,W100+H Dubai,3,Hard,R16,95,328,0,8,Q,Daria Snigur,Anastasia Potapova,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,95,162,1,8,,Anastasia Potapova,Anhelina Kalinina,7-6(4) RET,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,R32,89,102,0,,WC,Anna Kalinskaya,Anastasia Potapova,6-0 3-6 6-4,0.85,0.0%,23.1%,42.3%,63.6%,22.2%,35.7% (5/14),45.3%,51.4%,2.8%,43.6%,60.6%,60.0% (6/10),1:40
7-Oct-2019,Tianjin,3,Hard,R32,88,31,0,,4,Caroline Garcia,Anastasia Potapova,2-6 6-2 6-2,0.88,0.0%,9.9%,42.0%,64.7%,38.3%,62.5% (10/16),47.1%,44.6%,6.8%,38.0%,58.3%,57.1% (4/7),1:54
30-Sep-2019,Beijing,3,Hard,Q2,89,62,0,9,5,Lauren Davis,Anastasia Potapova,6-3 6-1,0.58,0.0%,7.4%,53.7%,48.3%,36.0%,53.8% (7/13),38.5%,33.3%,0.0%,30.8%,37.5%,66.7% (2/3),1:09
