Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,72,185,0,3,,Virginie Buisson,Katarina Studenikova,7-5 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,70,229,0,6,,Caroline Vis,Katarina Studenikova,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,69,19,0,Q,2,Amanda Coetzer,Katarina Studenikova,3-6 7-5 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q3,69,160,1,1,8,Katarina Studenikova,Andrea Glass,6-7 7-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,69,231,1,1,,Katarina Studenikova,Alix Creek,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,69,344,1,1,,Katarina Studenikova,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,F,69,220,0,1,7,Anne Gaelle Sidot,Katarina Studenikova,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,SF,69,349,1,1,,Katarina Studenikova,Amanda Hopmans,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,QF,69,196,1,1,5,Katarina Studenikova,Elena Tatarkova,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,69,341,1,1,,Katarina Studenikova,Amelie Mauresmo,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,69,354,1,1,,Katarina Studenikova,Geraldine Dondit,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,91,4,0,,5,Jana Novotna,Katarina Studenikova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,91,117,1,,,Katarina Studenikova,Natalia Baudone Furlan,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,91,61,1,,,Katarina Studenikova,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,91,63,1,,,Katarina Studenikova,Laurence Courtois,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,F,100,120,1,8,,Katarina Studenikova,Janette Husarova,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,SF,100,133,1,8,,Katarina Studenikova,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,100,155,1,8,,Katarina Studenikova,Lenka Nemeckova,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,100,192,1,8,,Katarina Studenikova,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,100,126,1,8,,Katarina Studenikova,Tina Krizan,6-3 7-6(1),,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,100,21,0,,1,Judith Wiesner,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,93,238,0,,Q,Francesca Lubiani,Katarina Studenikova,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,90,2,0,,2,Arantxa Sanchez Vicario,Katarina Studenikova,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,91,81,0,,,Patricia Hy Boulais,Katarina Studenikova,6-3 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,SF,108,20,0,,1,Julie Halard Decugis,Katarina Studenikova,6-4 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,108,265,1,,WC,Katarina Studenikova,Sandra Kleinova,6-4 5-7 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,108,130,1,,,Katarina Studenikova,Paola Suarez,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,108,87,1,,7,Katarina Studenikova,Lea Ghirardi,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,110,15,0,,10,Naoko Sawamatsu,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,110,98,1,,,Katarina Studenikova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,104,103,0,,,Stephanie Rottier,Katarina Studenikova,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,113,62,0,,8,Kyoko Nagatsuka,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,113,63,1,,,Katarina Studenikova,Radomira Zrubakova,6-0 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,119,91,0,,WC,Nicole Bradtke,Katarina Studenikova,6-0 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,SF,120,153,0,7,,Isabelle Demongeot,Katarina Studenikova,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,120,319,1,7,,Katarina Studenikova,Caroline Dhenin,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,120,131,1,7,,Katarina Studenikova,Maria Sanchez Lorenzo,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,120,166,1,7,,Katarina Studenikova,Sofia Prazeres,6-0 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,122,91,0,,4,Kyoko Nagatsuka,Katarina Studenikova,5-7 7-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,122,270,1,,LL,Katarina Studenikova,Danielle Jones,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,131,140,0,,,Michelle Jaggard Lai,Katarina Studenikova,7-5 7-6,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,131,127,1,,,Katarina Studenikova,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,131,155,1,,,Katarina Studenikova,Petra Winzenholler,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,104,144,0,,,Svetlana Komleva,Katarina Studenikova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,99,167,0,5,,Katrina Adams,Katarina Studenikova,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,99,322,1,5,,Katarina Studenikova,Julia Jehs,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,103,5,0,,4,Mary Pierce,Katarina Studenikova,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,103,90,1,,,Katarina Studenikova,Debbie Graham,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,112,120,0,3,8,Katarzyna Nowak,Katarina Studenikova,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,112,117,1,3,,Katarina Studenikova,Elena Brioukhovets,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,112,156,1,3,,Katarina Studenikova,Maja Palaversic Cooper Smith,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,SF,97,79,0,3,1,Sandra Dopfer,Katarina Studenikova,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,QF,97,109,1,3,6,Katarina Studenikova,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,97,,1,3,,Katarina Studenikova,Nathaly Tijssen,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,97,192,1,3,,Katarina Studenikova,Magdalena Feistel,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,88,113,0,,,Noelle Van Lottum,Katarina Studenikova,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,QF,110,40,0,,2,Irina Spirlea,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,110,,1,,Q,Katarina Studenikova,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,110,121,1,,,Katarina Studenikova,Barbara Mulej,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,111,13,0,,13,Zina Garrison,Katarina Studenikova,6-3 7-6,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,100,1,0,,1,Steffi Graf,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,106,19,0,,5,Naoko Sawamatsu,Katarina Studenikova,6-1 7-6,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,SF,87,497,0,1,8,Zdenka Malkova,Katarina Studenikova,6-4 3-1 RET,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,QF,87,636,1,1,,Katarina Studenikova,Zuzana Lesenarova,6-1 7-6(4),,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R16,87,602,1,1,,Katarina Studenikova,Tina Vukasovic,6-4 7-6(6),,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,87,629,1,1,,Katarina Studenikova,Nicole Wist,6-0 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,QF,79,,0,1,,Marion Maruska,Katarina Studenikova,7-5 7-6,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,79,,1,1,,Katarina Studenikova,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,79,,1,1,,Katarina Studenikova,Karin Ptaszek,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,84,28,0,,18,Naoko Sawamatsu,Katarina Studenikova,7-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,84,,1,,Q,Katarina Studenikova,Maureen Drake,7-5 7-6,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,84,33,0,,13,Brenda Schultz Mccarthy,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,73,74,0,,,Emanuela Zardo,Katarina Studenikova,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,SF,101,59,0,,8,Sabine Appelmans,Katarina Studenikova,7-6 6-7 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,QF,101,168,1,,,Katarina Studenikova,Laurence Courtois,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,101,52,1,,6,Katarina Studenikova,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,101,361,1,,WC,Katarina Studenikova,Tatjana Jecmenica,7-5 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,92,141,0,,Q,Nancy Feber,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,92,38,0,Q,,Iva Majoli,Katarina Studenikova,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q3,92,105,1,7,5,Katarina Studenikova,Elena Likhovtseva,6-4 7-6(3),,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,92,,1,7,,Katarina Studenikova,Sabine Lohmann,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,92,,1,7,,Katarina Studenikova,Caroline Vis,7-6(1) 7-6(8),,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,F,130,162,0,3,8,Petra Begerow,Katarina Studenikova,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,SF,130,83,1,3,1,Katarina Studenikova,Federica Bonsignori,7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,QF,130,170,1,3,,Katarina Studenikova,Eva Sviglerova,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,130,265,1,3,,Katarina Studenikova,Kveta Peschke,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,130,292,1,3,,Katarina Studenikova,Noelia Perez Penate,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,131,90,0,,Q,Laura Golarsa,Katarina Studenikova,6-4 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,109,76,0,,,Katerina Kroupova,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,QF,122,42,0,8,2,Ann Wunderlich,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,122,194,1,8,WC,Katarina Studenikova,Romana Tedjakusuma,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,122,147,1,8,,Katarina Studenikova,Julie Richardson,6-3 2-0 RET,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,112,194,0,,Q,Ann Henricksson,Katarina Studenikova,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,F,141,436,1,3,,Katarina Studenikova,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,SF,141,199,1,3,,Katarina Studenikova,Esmir Hoogendoorn,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,QF,141,164,1,3,8,Katarina Studenikova,Elena Wagner,6-1 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,141,234,1,3,,Katarina Studenikova,Carole Lucarelli,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,141,230,1,3,,Katarina Studenikova,Gabriella Boschiero,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,146,8,0,WC,1,Conchita Martinez,Katarina Studenikova,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,146,101,1,WC,,Katarina Studenikova,Dominique Monami,6-0 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,149,123,0,,,Nicole Arendt,Katarina Studenikova,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,149,213,0,7,,Aurora Gima,Katarina Studenikova,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,149,189,1,7,,Katarina Studenikova,Teri Whitlinger Jones,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,F,172,309,1,1,,Katarina Studenikova,Carole Lucarelli,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,SF,172,213,1,1,6,Katarina Studenikova,Anna Smashnova,7-5 1-6 7-6(3),,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,QF,172,271,1,1,7,Katarina Studenikova,Yael Segal,6-0 7-6(3),,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,172,318,1,1,,Katarina Studenikova,Ingelise Driehuis,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,172,329,1,1,,Katarina Studenikova,Hanneke Ketelaars,6-2 6-0,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,170,249,0,,,Tamaka Takagi,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,170,449,0,2,,Danielle Jones,Katarina Studenikova,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,170,317,1,2,,Katarina Studenikova,Mami Donoshiro,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,190,365,1,,,Katarina Studenikova,Alena Havrlikova,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,185,77,0,,1,Linda Ferrando,Katarina Studenikova,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,182,458,0,4,,Andrea Glass,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,196,154,0,,4,Eva Bes Ostariz,Katarina Studenikova,6-4 7-5,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,F,254,290,1,5,,Katarina Studenikova,Aurora Gima,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,SF,254,277,1,5,8,Katarina Studenikova,Petra Kamstra,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,QF,254,364,1,5,,Katarina Studenikova,Rikki Gaddie,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,254,571,1,5,,Katarina Studenikova,Limor Zaltz,6-4 1-6 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,254,397,1,5,,Katarina Studenikova,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,SF,282,261,0,5,3,Hiromi Nagano,Katarina Studenikova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,QF,282,224,1,5,1,Katarina Studenikova,Kristine Kunce,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R16,282,466,1,5,,Katarina Studenikova,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,282,507,1,5,,Katarina Studenikova,Gina Niland,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,290,201,0,,,Tamaka Takagi,Katarina Studenikova,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,290,150,1,,5,Katarina Studenikova,Jo Anne Faull,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,290,502,1,,,Katarina Studenikova,Romana Tedjakusuma,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q3,286,192,0,,6,Alexandra Fusai,Katarina Studenikova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,286,173,1,,3,Katarina Studenikova,Cristina Salvi,7-6(4) 7-6(16),,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,286,,1,,,Katarina Studenikova,Maria Francesca Bentivoglio,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,283,94,0,,1,Dominique Monami,Katarina Studenikova,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,306,371,0,,,Noelia Perez Penate,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,306,256,1,,,Katarina Studenikova,Pascale Etchemendy,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,306,120,1,,2,Katarina Studenikova,Sara Gomer,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,306,410,1,2,7,Katarina Studenikova,Barbara Romano,6-2 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,306,427,1,2,,Katarina Studenikova,Olivia De Camaret,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,306,510,1,2,,Katarina Studenikova,Cecile Dorey,7-6 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,337,131,0,,3,Radka Bobkova,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,337,,1,,,Katarina Studenikova,Colette Hall,6-0 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,337,542,1,5,,Katarina Studenikova,Amy Van Buuren,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,337,527,1,5,,Katarina Studenikova,Caroline Billingham,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,337,428,1,5,,Katarina Studenikova,Roberta Burzagli,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,335,410,0,5,,Olga Lugina,Katarina Studenikova,7-6(2) 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,QF,384,238,0,,8,Viktoria Milvidskaia,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,384,,1,,,Katarina Studenikova,Li Hua Yang,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,384,262,1,,,Katarina Studenikova,Sylvie Sabas,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q3,384,449,0,3,8,Min Tang,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,384,,1,3,,Katarina Studenikova,Stefania Casi,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,384,,1,3,,Katarina Studenikova,Ana Laso,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,QF,382,353,0,6,3,Fang Li,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,382,,1,6,,Katarina Studenikova,Ana Laso,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,382,,1,6,,Katarina Studenikova,Stefania Pifferi,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,R32,382,298,0,,,Valda Lake,Katarina Studenikova,7-5 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q4,382,417,1,2,6,Katarina Studenikova,Sandra Van Der Aa,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q3,382,,1,2,15,Katarina Studenikova,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Schwarzach,3,Clay,Q2,382,,1,2,,Katarina Studenikova,Karin Niedl,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,379,,0,6,,Ivana Havrlikova,Katarina Studenikova,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,QF,393,,0,1,,Katerina Kroupova,Katarina Studenikova,6-2 1-6 7-5,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,393,,1,1,,Katarina Studenikova,Diana Foldenyi,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,393,,1,1,,Katarina Studenikova,Michaela Soukupova Peterova,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,393,,0,1,,Katerina Kroupova,Katarina Studenikova,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,393,,1,1,,Katarina Studenikova,Nermina Dreca,7-6 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,R32,400,179,0,,3,Ines Gorrochategui,Katarina Studenikova,7-5 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q3,400,360,1,6,1,Katarina Studenikova,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q2,400,,1,6,,Katarina Studenikova,Svetlana Krivencheva,6-3 7-5,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,400,,1,6,,Katarina Studenikova,Maria Claudia Negri,6-1 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,QF,433,350,1,6,2,Katarina Studenikova,Gloria Pizzichini,6-4 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R16,433,,1,6,,Katarina Studenikova,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Francaville,3,Clay,R32,433,,1,6,,Katarina Studenikova,Elisabetta Pulera,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R16,,,0,,,Simona Dandrea,Katarina Studenikova,6-4 0-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Bari,3,Clay,R32,,453,1,,,Katarina Studenikova,Rita Grande,6-3 7-6(3),,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,F,,440,1,,8,Katarina Studenikova,Cecilia Bargagni,7-5 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,SF,,451,1,,,Katarina Studenikova,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,QF,,397,1,,2,Katarina Studenikova,Irina Spirlea,2-0 RET,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R16,,469,1,,,Katarina Studenikova,Elena Savoldi,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,411,1,,7,Katarina Studenikova,Stefania Indemini,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,,182,0,,1,Anna Foldenyi Dicker,Katarina Studenikova,6-3 3-6 6-3,,,,,,,,,,,,,,
