Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2020,W15 Antalya,3,Clay,R32,625,958,0,,,Valeriya Olyanovskaya,Oleksandra Oliynykova,1-6 6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,625,780,0,,,Ayaka Okuno,Oleksandra Oliynykova,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,631,1100,0,7,,Diana Demidova,Oleksandra Oliynykova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,631,,1,7,Q,Oleksandra Oliynykova,Chiara Bordo,7-5 3-0 RET,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,632,725,0,3,6,Zeynep Sonmez,Oleksandra Oliynykova,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,632,,1,3,,Oleksandra Oliynykova,Yasmeen Ghaoui,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,632,,1,3,Q,Oleksandra Oliynykova,Tuana Tinaztepe,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,661,435,0,,3,Sara Cakarevic,Oleksandra Oliynykova,7-6(5) 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,661,759,1,,,Oleksandra Oliynykova,Misaki Matsuda,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,F,683,578,0,7,2,Chi Chi Scholl,Oleksandra Oliynykova,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,SF,683,823,1,7,,Oleksandra Oliynykova,Martina Spigarelli,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,683,543,1,7,1,Oleksandra Oliynykova,Laura Schaeder,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,683,1210,1,7,,Oleksandra Oliynykova,Josephine Boualem,5-7 6-2 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,683,,1,7,WC,Oleksandra Oliynykova,Ema Bolebruchova,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,SF,710,639,0,,4,Claudia Hoste Ferrer,Oleksandra Oliynykova,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,710,827,1,,,Oleksandra Oliynykova,Martina Spigarelli,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,710,505,1,,1,Oleksandra Oliynykova,Andrea Gamiz,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,710,1075,1,,,Oleksandra Oliynykova,Eline Audenaert,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,SF,721,637,0,,4,Noelia Zeballos,Oleksandra Oliynykova,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,721,921,1,,,Oleksandra Oliynykova,Celia Cervino Ruiz,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,721,1273,1,,,Oleksandra Oliynykova,Laura Svatikova,5-7 6-4 7-6(4),,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,721,1273,1,,WC,Oleksandra Oliynykova,Anna Arkadianou,7-6(3) 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,642,1107,0,8,Q,Ani Amiraghyan,Oleksandra Oliynykova,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,642,1177,1,8,,Oleksandra Oliynykova,Alice Amendola,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,641,722,0,,,Angela Fita Boluda,Oleksandra Oliynykova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,642,694,0,,,Iva Primorac,Oleksandra Oliynykova,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,642,1088,1,,,Oleksandra Oliynykova,Gabriela Duca,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,QF,639,511,0,,2,Meiqi Guo,Oleksandra Oliynykova,1-6 6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R16,639,,1,,,Oleksandra Oliynykova,Jiangxue Han,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,639,1075,1,,,Oleksandra Oliynykova,Nikita Uberoi,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,QF,664,519,0,,3,Ye Xin Ma,Oleksandra Oliynykova,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,664,737,1,,,Oleksandra Oliynykova,Sakura Hondo,6-4 7-6(3),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,664,1042,1,,,Oleksandra Oliynykova,Funa Kozaki,6-3 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,F,663,637,0,,3,Zhibek Kulambayeva,Oleksandra Oliynykova,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,SF,663,671,1,,7,Oleksandra Oliynykova,Siqi Cao,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,QF,663,673,1,,8,Oleksandra Oliynykova,Chengyiyi Yuan,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,663,,1,,,Oleksandra Oliynykova,Chisa Hosonuma,3-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,663,1065,1,,,Oleksandra Oliynykova,Nikita Uberoi,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,R32,694,491,0,Q,,Yana Sizikova,Oleksandra Oliynykova,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q2,694,496,1,9,,Oleksandra Oliynykova,Olivia Tjandramulia,3-6 6-3 [10-7],,,,,,,,,,,,,,
2-Sep-2019,W60 Changsha,3,Clay,Q1,694,,1,9,,Oleksandra Oliynykova,Meng Yi Chen,6-3 4-6 [10-8],,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,682,352,0,IR,,Martina Caregaro,Oleksandra Oliynykova,6-1 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,309,0,,3,Dejana Radanovic,Oleksandra Oliynykova,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,16,Oleksandra Oliynykova,Izabela Gabriela Novac,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,WC,Oleksandra Oliynykova,Vivien Abraham,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,,,0,,,Ana Lantigua De La Nuez,Oleksandra Oliynykova,7-6(3) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,,786,1,,,Oleksandra Oliynykova,Draginja Vukovic,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,768,1,,,Oleksandra Oliynykova,Yukina Saigo,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,0,,JR,Romana Cisovska,Oleksandra Oliynykova,3-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,F,,,0,6,,Oana Gavrila,Oleksandra Oliynykova,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,SF,,,1,6,,Oleksandra Oliynykova,Mariam Dalakishvili,7-6(6) 7-6(3),,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,QF,,,1,6,,Oleksandra Oliynykova,Tamara Malesevic,2-6 6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,1,6,Q,Oleksandra Oliynykova,Pei Hsuan Chen,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,6,,Oleksandra Oliynykova,Miranda Poile,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,QF,,,0,,,Tamara Malesevic,Oleksandra Oliynykova,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,,1,,WC,Oleksandra Oliynykova,Zhibek Kulambayeva,7-5 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,685,1,,,Oleksandra Oliynykova,Fiona Ganz,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,,613,0,,,Alice Tubello,Oleksandra Oliynykova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,862,1,,7,Oleksandra Oliynykova,Ange Oby Kajuru,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,1,,Q,Oleksandra Oliynykova,Yarden Akler,7-5 7-6(4),,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,,0,8,,Darya Astakhova,Oleksandra Oliynykova,5-7 6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,8,,Oleksandra Oliynykova,Ambre Feder,0-6 6-0 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,503,0,,,Nicoleta Catalina Dascalu,Oleksandra Oliynykova,4-0 RET,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Anastasia Reimchen,Oleksandra Oliynykova,6-2 7-6(2),,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,,512,0,Q,3,Jessica Ho,Oleksandra Oliynykova,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Oleksandra Oliynykova,Carole Monnet,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Oleksandra Oliynykova,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,WC,Oleksandra Oliynykova,Elena Di Battista,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,,250,0,,,Naomi Broady,Oleksandra Oliynykova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,F,841,1228,1,,Q,Oleksandra Oliynykova,Ania Hertel,7-6(3) 7-6(4),,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,SF,841,798,1,,,Oleksandra Oliynykova,Anna Ureke,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,QF,841,1002,1,,WC,Oleksandra Oliynykova,Haley Giavara,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,841,999,1,,SE,Oleksandra Oliynykova,Darya Astakhova,3-2 RET,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,841,,1,,Q,Oleksandra Oliynykova,Paula Mihaela Onita,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,835,,0,,Q,Darya Astakhova,Oleksandra Oliynykova,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,835,1135,1,,,Oleksandra Oliynykova,Kristina Miletic,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,804,,0,2,,Eleni Mtsentlitze,Oleksandra Oliynykova,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,804,,1,2,,Oleksandra Oliynykova,Tina Vlajic,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,847,907,0,7,,Zhibek Kulambayeva,Oleksandra Oliynykova,7-6(1) 7-5,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,847,,1,7,,Oleksandra Oliynykova,Sofia Sharonova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,847,,1,7,,Oleksandra Oliynykova,Corina Mader,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,888,,0,,,Yekaterina Dmitrichenko,Oleksandra Oliynykova,4-6 7-5 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,888,,1,,Q,Oleksandra Oliynykova,Sofia Sokhetskaya,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,QF,886,483,0,,,Maryna Chernyshova,Oleksandra Oliynykova,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,886,455,1,,Q,Oleksandra Oliynykova,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,886,679,1,,5,Oleksandra Oliynykova,Alina Silich,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,SF,1100,936,0,,,Ida Jarlskog,Oleksandra Oliynykova,4-6 6-4 7-6(8),,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,QF,1100,,1,,,Oleksandra Oliynykova,Valentina Ivanov,6-2 3-6 7-6(6),,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,1100,906,1,,,Oleksandra Oliynykova,Dominique Karregat,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,1100,,1,,WC,Oleksandra Oliynykova,Gabriella Mujan,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,1100,,0,SE,,Lexie Stevens,Oleksandra Oliynykova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,SF,1096,580,0,,3,Greet Minnen,Oleksandra Oliynykova,7-6(3) 6-7(7) 6-4,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,QF,1096,1221,1,,,Oleksandra Oliynykova,Shaline Doreen Pipa,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,1096,435,1,,2,Oleksandra Oliynykova,Julia Terziyska,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,1096,1115,1,,,Oleksandra Oliynykova,Franziska Kommer,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,1091,775,0,,,Zhuoma Ni Ma,Oleksandra Oliynykova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,1127,514,0,Q,4,Eleonora Molinaro,Oleksandra Oliynykova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,1127,,1,Q,,Oleksandra Oliynykova,Anastazja Rosnowska,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,1125,,0,,Q,Amy Bowtell,Oleksandra Oliynykova,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,1132,640,0,,,Julia Stamatova,Oleksandra Oliynykova,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,1132,453,0,,5,Tayisiya Morderger,Oleksandra Oliynykova,6-0 7-6(4),,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,1131,589,0,,,Alena Fomina,Oleksandra Oliynykova,6-4 5-7 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,,406,0,,2,Tayisiya Morderger,Oleksandra Oliynykova,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,,1208,1,,Q,Oleksandra Oliynykova,Ioana Gheorghita,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,QF,,637,0,Q,,Anna Bondar,Oleksandra Oliynykova,6-1 1-6 6-2,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R16,,866,1,Q,,Oleksandra Oliynykova,Ioana Gaspar,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,,947,1,Q,,Oleksandra Oliynykova,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,QF,,946,0,Q,,Reka Luca Jani,Oleksandra Oliynykova,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R16,,835,1,Q,,Oleksandra Oliynykova,Barbara Bonic,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,,1044,1,Q,,Oleksandra Oliynykova,Karolina Novotna,6-4 6-3,,,,,,,,,,,,,,
