Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2006,Gosford 25K,3,Hard,R32,451,445,1,Q,Q,I Hsuan Hwang,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,454,197,0,Q,3,Yung Jan Chan,I Hsuan Hwang,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,454,446,1,Q,Q,I Hsuan Hwang,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,QF,510,858,0,1,,Riza Zalameda,I Hsuan Hwang,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R16,510,,1,1,WC,I Hsuan Hwang,Denise Dy,7-6(2) 6-3,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,510,,1,1,Q,I Hsuan Hwang,Maureen Diaz,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,512,277,0,,5,Wynne Prakusya,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,512,,1,,,I Hsuan Hwang,Benedetta Sabatini,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,F,536,348,0,2,1,Wen Hsin Hsu,I Hsuan Hwang,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,SF,536,625,1,2,3,I Hsuan Hwang,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,QF,536,970,1,2,,I Hsuan Hwang,Sonal Phadke,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R16,536,1084,1,2,,I Hsuan Hwang,Varanya Vijuksanaboon,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,536,,1,2,,I Hsuan Hwang,Sayaka Yoshino,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,644,1245,0,Q,Q,Ding Ding,I Hsuan Hwang,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,644,265,1,Q,7,I Hsuan Hwang,Sophie Ferguson,6-0 4-6 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,917,402,0,Q,,Leticia Sobral,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,917,330,1,Q,,I Hsuan Hwang,Monique Adamczak,6-2 1-6 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,917,553,1,Q,LL,I Hsuan Hwang,Cassandra Barr,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,QF,1134,424,0,Q,1,Wynne Prakusya,I Hsuan Hwang,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,1134,992,1,Q,,I Hsuan Hwang,Shona Lee,2-6 6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,1134,722,1,Q,6,I Hsuan Hwang,Jeong A Cho,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,SF,1131,647,0,,4,Nudnida Luangnam,I Hsuan Hwang,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,QF,1131,,1,,WC,I Hsuan Hwang,Romana Tedjakusuma,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,1131,530,1,,1,I Hsuan Hwang,Maki Arai,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,1131,790,1,,,I Hsuan Hwang,Julia Dziedzic,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,1177,506,0,WC,Q,Yurika Sema,I Hsuan Hwang,6-0 7-5,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,SF,1174,408,0,,3,Akgul Amanmuradova,I Hsuan Hwang,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,QF,1174,536,1,,6,I Hsuan Hwang,Jin Young Choi,W/O,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,1174,,1,,Q,I Hsuan Hwang,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,1174,949,1,,WC,I Hsuan Hwang,Orawan Lamangthong,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,1075,,0,,Q,Jung Chi Tsai,I Hsuan Hwang,7-6(5) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,1063,646,0,,4,Thassha Vitayaviroj,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: PHI vs TPE,3,Hard,RR,,,1,,,I Hsuan Hwang,Anna Patricia Santos,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,,,0,,,Jin Hee Kim,I Hsuan Hwang,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRB: TPE vs INA,3,Hard,RR,,,0,,,Sandy Gumulya,I Hsuan Hwang,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,,,0,,,Ivanna Israilova,I Hsuan Hwang,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,,400,0,Q,2,Rushmi Chakravarthi,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,,906,1,Q,Q,I Hsuan Hwang,Yi Chen,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,,,0,,WC,Yung Jan Chan,I Hsuan Hwang,7-6(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,,,0,,Q,Birgit Ritschka,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,,677,1,,6,I Hsuan Hwang,Po Kuen Lam,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R32,,,0,,,Nadine Hassinger,I Hsuan Hwang,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,,431,0,Q,2,Chin Bee Khoo,I Hsuan Hwang,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,,,1,Q,Q,I Hsuan Hwang,Lavinia Tananta,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,,726,1,Q,8,I Hsuan Hwang,Geeta Manohar,6-2 7-6(3),,,,,,,,,,,,,,
