Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2000,Stockholm 10K,3,Hard,R32,688,,1,,LL,Sabrina Jolk,Beatrice Banila,4-0 4-0 4-0,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,724,706,0,,,Laura Fodorean,Sabrina Jolk,4-5(5) 4-1 4-1 5-4(3),,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,724,320,1,,3,Sabrina Jolk,Oana Elena Golimbioschi,5-4(9) 4-0 5-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,675,650,0,,,Elsa Morel,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,788,205,0,LL,6,Laura Dellangelo,Sabrina Jolk,1-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,788,300,0,Q,1,Zuzana Hejdova,Sabrina Jolk,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R16,,397,0,Q,,Edith Nunes Bersot,Sabrina Jolk,0-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2000,Cuneo 10K,3,Clay,R32,,326,1,Q,2,Sabrina Jolk,Stephanie Rizzi,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,QF,,465,0,LL,,Andreea Ehritt Vanc,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,,435,1,LL,,Sabrina Jolk,Sai Jayalakshmy Jayaram,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,,328,1,LL,2,Sabrina Jolk,Stephanie Rizzi,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R16,,,0,1,,Katherine Vymetal,Sabrina Jolk,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Sunderland 10K,3,Hard,R32,,373,1,1,,Sabrina Jolk,Greta Arn,3-6 6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,,315,0,Q,1,Miriam Dagostini,Sabrina Jolk,6-0 4-6 6-4,,,,,,,,,,,,,,
