Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2018,Trnava $15K,3,Hard,QF,,687,0,Q,,Anastasia Detiuc,Timea Jaruskova,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,,316,1,Q,,Timea Jaruskova,Anastasia Zarytska,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,,703,1,Q,,Timea Jaruskova,Sandra Jamrichova,6-2 4-1 RET,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,,837,0,Q,,Lea Boskovic,Timea Jaruskova,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,,730,0,Q,,Astra Sharma,Timea Jaruskova,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,,474,0,Q,6,Chantal Skamlova,Timea Jaruskova,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,,841,0,Q,,Barbora Miklova,Timea Jaruskova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,,327,0,WC,1,Gabriela Pantuckova,Timea Jaruskova,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,,501,0,Q,3,Milana Spremo,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,,1104,0,Q,,Tereza Kolarova,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,,,0,WC,Q,Karolina Cechova,Timea Jaruskova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,,522,0,,5,Pia Konig,Timea Jaruskova,6-0 6-0,,,,,,,,,,,,,,
