Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2006,Braga 10K,3,Clay,R32,568,1193,1,4,,Eloisa Maria Compostizo De Andres,Alice Tisset,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,579,839,0,Q,Q,Ana Veselinovic,Eloisa Maria Compostizo De Andres,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,579,,1,Q,WC,Eloisa Maria Compostizo De Andres,Nadiya Kichenok,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,QF,585,738,0,7,,Rebeca Bou Nogueiro,Eloisa Maria Compostizo De Andres,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,585,1147,1,7,Q,Eloisa Maria Compostizo De Andres,Eugenia Yordanova,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,585,1379,1,7,Q,Eloisa Maria Compostizo De Andres,Alice Tisset,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,611,475,0,7,4,Valentina Sulpizio,Eloisa Maria Compostizo De Andres,1-6 7-5 7-6(4),,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,611,,1,7,WC,Eloisa Maria Compostizo De Andres,Bojana Jovanovski,6-4 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,611,1062,1,7,Q,Eloisa Maria Compostizo De Andres,Patricia Vollmeier,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,611,671,0,,,Stephanie Vongsouthi,Eloisa Maria Compostizo De Andres,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,611,,1,,Q,Eloisa Maria Compostizo De Andres,Charlotte Rodier,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,611,826,1,,,Eloisa Maria Compostizo De Andres,Charlene Vanneste,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,597,1063,0,,Q,Lucia Krzelj,Eloisa Maria Compostizo De Andres,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,SF,619,609,0,4,,Irene Rehberger Bescos,Eloisa Maria Compostizo De Andres,6-3 0-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,QF,619,,1,4,WC,Eloisa Maria Compostizo De Andres,Sara Celma Boix,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R16,619,1023,1,4,,Eloisa Maria Compostizo De Andres,Jessica Mezo,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Getxo 10K,3,Clay,R32,619,1044,1,4,,Eloisa Maria Compostizo De Andres,Karolina Nowak,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,611,,0,7,WC,Gracia Radovanovic,Eloisa Maria Compostizo De Andres,7-6(6) 6-0,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,611,885,1,7,,Eloisa Maria Compostizo De Andres,Victoria Valls Comamala,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,608,132,0,Q,1,Tatiana Poutchek,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,616,797,0,,,Emilie Trouche,Eloisa Maria Compostizo De Andres,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,628,163,0,WC,5,Yuliya Beygelzimer,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,633,,0,8,Q,Sylvia Montero,Eloisa Maria Compostizo De Andres,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,633,900,1,8,,Eloisa Maria Compostizo De Andres,Claudia Jorda Fernandez,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,670,249,0,Q,8,Giulia Gabba,Eloisa Maria Compostizo De Andres,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,821,208,0,Q,3,Lina Stanciute,Eloisa Maria Compostizo De Andres,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,821,464,1,Q,,Eloisa Maria Compostizo De Andres,Silvia Soler Espinosa,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,844,437,0,,2,Gaelle Widmer,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,844,869,1,,,Eloisa Maria Compostizo De Andres,Celia Gil Mateo Sasieta,6-0 7-6(5),,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,869,632,0,LL,6,Laurene Fayol,Eloisa Maria Compostizo De Andres,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,869,864,1,LL,,Eloisa Maria Compostizo De Andres,Jessie De Vries,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,903,1023,0,,Q,Nancy Rustignoli,Eloisa Maria Compostizo De Andres,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,897,704,0,LL,,Kelly De Beer,Eloisa Maria Compostizo De Andres,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,897,854,1,LL,,Eloisa Maria Compostizo De Andres,Sabrina Wist,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,815,457,0,WC,3,Stefania Chieppa,Eloisa Maria Compostizo De Andres,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,815,889,1,WC,,Eloisa Maria Compostizo De Andres,Celia Gil Mateo Sasieta,6-3 7-6(2),,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,815,724,1,WC,,Eloisa Maria Compostizo De Andres,Sabrina Mendez Dominguez,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,874,960,0,,WC,Danielle Harmsen,Eloisa Maria Compostizo De Andres,7-6(3) 7-5,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,874,225,0,Q,3,Maria Kondratieva,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,915,494,0,,2,Irina Kuzmina,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,915,,1,,WC,Eloisa Maria Compostizo De Andres,Maksymiliana Wandel,6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,761,652,0,,7,Claire Feuerstein,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,QF,758,411,0,5,1,Andreja Klepac,Eloisa Maria Compostizo De Andres,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,758,,1,5,WC,Eloisa Maria Compostizo De Andres,Nadia Lalami,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,758,995,1,5,,Eloisa Maria Compostizo De Andres,Dorian Driessen,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,758,438,0,WC,4,Tina Schiechtl,Eloisa Maria Compostizo De Andres,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,793,874,0,Q,Q,Carla Suarez Navarro,Eloisa Maria Compostizo De Andres,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,793,917,1,Q,WC,Eloisa Maria Compostizo De Andres,Anna Gil Mares,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,F,888,922,0,,Q,Tatjana Priachin,Eloisa Maria Compostizo De Andres,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,SF,888,506,1,,8,Eloisa Maria Compostizo De Andres,Andrea Benitez,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,888,,1,,WC,Eloisa Maria Compostizo De Andres,Irene Rehberger Bescos,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,888,567,1,,,Eloisa Maria Compostizo De Andres,Martina Babakova,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,888,523,1,,6,Eloisa Maria Compostizo De Andres,Veronica Rizhik Urteaga,6-3 6-6 DEF,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,QF,,673,0,Q,,Lisa Tognetti,Eloisa Maria Compostizo De Andres,6-2 7-5,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,,764,1,Q,,Eloisa Maria Compostizo De Andres,Sandra Volk,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,,,1,Q,Q,Eloisa Maria Compostizo De Andres,Ani Mijacika,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,QF,,,0,Q,5,Sandra Martinovic,Eloisa Maria Compostizo De Andres,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,433,1,Q,2,Eloisa Maria Compostizo De Andres,Michaela Michalkova,3-6 6-0 7-6(3),,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,Q,,Eloisa Maria Compostizo De Andres,Kika Hogendoorn,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,,322,0,WC,5,Laura Pous Tio,Eloisa Maria Compostizo De Andres,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,,532,0,WC,,Pilar Escandell Planells,Eloisa Maria Compostizo De Andres,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,,666,0,WC,,Sabina Mediano Alvarez,Eloisa Maria Compostizo De Andres,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,,,1,WC,WC,Eloisa Maria Compostizo De Andres,Maria Castanera Rodriguez,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,,622,0,WC,8,Gabriela Velasco Andreu,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
