Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2006,Dubai,3,Hard,R32,254,45,1,WC,,Selima Sfar,Vera Zvonareva,2-6 7-5 6-3,0.96,1.1%,5.3%,52.1%,63.3%,40.0%,57.1% (8/14),49.2%,46.2%,4.4%,42.6%,53.3%,70.0% (7/10),
6-Feb-2006,Paris,3,Carpet,Q1,203,43,0,,1,Sofia Arvidsson,Selima Sfar,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,204,341,0,5,Q,Julie Coin,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,198,226,0,,,Pauline Parmentier,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,195,135,0,,5,Yvonne Meusburger,Selima Sfar,6-2 7-5,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,192,204,0,,,Suchanun Viratprasert,Selima Sfar,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,180,114,0,,,Eva Birnerova,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,170,120,0,,,Kaia Kanepi,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,156,139,0,,,Yuliana Fedak,Selima Sfar,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,145,215,0,,LL,Lucie Hradecka,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,145,143,1,,,Selima Sfar,Marie Eve Pelletier,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,148,111,0,,6,Maret Ani,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,145,255,0,,,Angelique Kerber,Selima Sfar,6-3 7-6(13),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,143,132,0,,,Meilen Tu,Selima Sfar,7-6(2) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,140,79,0,,1,Emilie Loit,Selima Sfar,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,140,158,0,6,,Katerina Bohmova,Selima Sfar,6-4 1-0 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,140,163,0,,,Kathrin Woerle,Selima Sfar,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,142,95,0,,,Angela Haynes,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,129,92,0,Q,LL,Stephanie Cohen Aloro,Selima Sfar,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,129,90,1,21,10,Selima Sfar,Jamea Jackson,W/O,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,129,596,1,21,SR,Selima Sfar,Rita Grande,7-6(6) 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,126,82,0,,9,Alona Bondarenko,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,107,100,0,,,Michaela Pastikova,Selima Sfar,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,109,180,0,,WC,Nathalie Vierin,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,107,141,0,1,,Katerina Bohmova,Selima Sfar,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,110,144,0,5,,Martina Muller,Selima Sfar,4-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,110,53,0,,,Mashona Washington,Selima Sfar,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,110,97,1,,,Selima Sfar,Emilie Loit,6-2 4-6 9-7,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,108,169,0,9,,Els Callens,Selima Sfar,6-4 7-6(7),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,113,187,0,5,,Els Callens,Selima Sfar,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,113,220,1,5,,Selima Sfar,Rita Kuti Kis,6-1 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,114,180,0,8,,Sunitha Rao,Selima Sfar,6-2 1-6 6-4,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,112,156,0,16,,Mara Santangelo,Selima Sfar,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,115,324,0,6,WC,Angelique Kerber,Selima Sfar,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,113,133,0,5,,Anastasia Yakimova,Selima Sfar,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,SF,114,165,0,2,7,Martina Muller,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,QF,114,189,1,2,,Selima Sfar,Natalie Grandin,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,114,1082,1,2,Q,Selima Sfar,Segolene Berger,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,114,234,1,2,,Selima Sfar,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,114,182,0,3,,Conchita Martinez Granados,Selima Sfar,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,116,143,0,22,,Katerina Bohmova,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,115,18,0,WC,,Elena Likhovtseva,Selima Sfar,2-6 6-2 7-6(5),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,102,91,0,WC,,Nicole Pratt,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,116,12,0,Q,4,Nadia Petrova,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,116,35,1,Q,,Selima Sfar,Flavia Pennetta,7-6(1) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q3,116,174,1,,,Selima Sfar,Cara Black,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,116,62,1,,4,Selima Sfar,Tathiana Garbin,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,116,494,1,,,Selima Sfar,Servane Delobelle,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,119,16,0,,17,Fabiola Zuluaga,Selima Sfar,6-3 7-5,0.82,6.9%,6.9%,46.6%,77.8%,54.8%,66.7% (4/6),45.0%,28.2%,0.0%,25.0%,34.8%,0.0% (0/6),
10-Jan-2005,Sydney,3,Hard,Q2,118,132,0,,,Kelly Mccain,Selima Sfar,6-3 3-0 RET,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,118,346,1,,WC,Selima Sfar,Jaslyn Hewitt,6-0 6-7(5) 7-6(4),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q3,118,133,0,6,,Sesil Karatantcheva,Selima Sfar,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q2,118,365,1,6,WC,Selima Sfar,Monique Adamczak,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,118,137,1,6,,Selima Sfar,Jennifer Hopkins,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,QF,119,145,0,,,Marie Gaiane Mikaelian,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,119,158,1,,LL,Selima Sfar,Mervana Jugic Salkic,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,119,98,1,,5,Selima Sfar,Camille Pin,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,117,119,0,,,Capucine Rousseau,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,117,109,1,,5,Selima Sfar,Tzipi Obziler,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,F,125,179,0,1,6,Yvonne Meusburger,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,SF,125,200,1,1,8,Selima Sfar,Ekaterina Bychkova,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,125,191,1,1,7,Selima Sfar,Hanna Nooni,7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,125,242,1,1,,Selima Sfar,Maria Kondratieva,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,125,252,1,1,,Selima Sfar,Olga Vymetalkova,7-5 4-2 RET,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,SF,134,117,0,,,Stephanie Cohen Aloro,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,QF,134,93,1,,5,Selima Sfar,Tatiana Perebiynis,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,134,59,1,,3,Selima Sfar,Virginie Razzano,0-6 6-4 3-1 RET,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,134,178,1,,,Selima Sfar,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,129,455,0,4,Q,Anne Laure Heitz,Selima Sfar,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,131,400,0,2,Q,Sarah Borwell,Selima Sfar,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,133,255,0,,LL,Vanessa Henke,Selima Sfar,6-2 2-6 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,122,218,0,16,,Rika Fujiwara,Selima Sfar,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,122,89,0,,8,Lindsay Lee Waters,Selima Sfar,W/O,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,QF,129,24,0,,3,Amy Frazier,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R16,129,73,1,,8,Selima Sfar,Marlene Weingartner,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,129,102,1,,,Selima Sfar,Camille Pin,6-4 RET,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,133,115,0,Q,,Silvija Talaja,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q3,133,312,1,3,,Selima Sfar,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q2,133,,1,3,SR,Selima Sfar,Jana Kandarr,6-3 7-6(11),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,133,194,1,3,,Selima Sfar,Jane Odonoghue,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,133,217,0,2,,Patricia Wartusch,Selima Sfar,W/O,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,F,156,107,0,Q,,Anna Lena Groenefeld,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,SF,156,181,1,Q,Q,Selima Sfar,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,156,198,1,Q,LL,Selima Sfar,Delia Sescioreanu,7-6(2) 2-0 RET,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,156,119,1,Q,,Selima Sfar,Zuzana Ondraskova,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,156,123,1,Q,,Selima Sfar,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,153,143,0,WC,8,Natalia Gussoni,Selima Sfar,6-1 0-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,154,120,0,,,Nuria Llagostera Vives,Selima Sfar,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,154,220,1,,LL,Selima Sfar,Laura Pous Tio,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,151,136,0,,,Conchita Martinez Granados,Selima Sfar,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,140,121,0,,8,Zuzana Ondraskova,Selima Sfar,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,140,288,1,,Q,Selima Sfar,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,140,119,0,,10,Yuliya Beygelzimer,Selima Sfar,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,140,196,1,,,Selima Sfar,Darija Jurak,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,142,93,0,,4,Severine Beltrame,Selima Sfar,6-7(6) 7-6(6) 7-6(3),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,137,154,0,20,,Kelly Mccain,Selima Sfar,7-5 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,137,186,1,20,,Selima Sfar,Alexandra Kravets,6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q2,138,98,0,,6,Milagros Sequera,Selima Sfar,2-6 6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,138,139,1,,,Selima Sfar,Meilen Tu,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,138,178,0,,,Ivana Abramovic,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,136,80,0,,12,Tatiana Golovin,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G3 PO: TUN vs ALG,3,Hard,RR,133,922,1,,,Selima Sfar,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G3 RR: TUN vs BOT,3,Hard,RR,133,,1,,,Selima Sfar,Lesedi Ramocha,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G3 RR: TUN vs KEN,3,Hard,RR,133,,1,,,Selima Sfar,Wanjika Ngaruiya,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G3 RR: MLT vs TUN,3,Hard,RR,133,,1,,,Selima Sfar,Sarah Wetz,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,133,458,0,,SR,Barbara Schwartz,Selima Sfar,6-2 7-6(6),,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,134,465,0,7,WC,Timea Bacsinszky,Selima Sfar,6-3 3-0 RET,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,134,259,1,7,Q,Selima Sfar,Lina Stanciute,7-6(7) 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,136,113,0,,7,Roberta Vinci,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,136,,1,,WC,Selima Sfar,Caroline Haider,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,151,1,0,WC,1,Justine Henin,Selima Sfar,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,151,53,1,WC,,Selima Sfar,Tamarine Tanasugarn,6-2 4-0 RET,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,154,90,0,,6,Zuzana Ondraskova,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,147,441,0,1,JE,Katerina Bohmova,Selima Sfar,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,SF,149,134,0,,6,Maria Emilia Salerni,Selima Sfar,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,QF,149,292,1,,,Selima Sfar,Allison Baker,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,149,169,1,,,Selima Sfar,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,149,378,1,,LL,Selima Sfar,Francesca Lubiani,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,149,146,0,,24,Sybille Bammer,Selima Sfar,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,148,185,0,,4,Tatiana Panova,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,148,163,1,,,Selima Sfar,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,159,147,0,,,Barbora Zahlavova Strycova,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,159,39,1,,1,Selima Sfar,Katarina Srebotnik,6-3 3-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,159,,1,,WC,Selima Sfar,Klara Hladka,6-0 6-0,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,159,260,0,8,LL,Lucia Krzelj,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,163,316,0,4,LL,Valentina Sassi,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,163,234,1,4,,Selima Sfar,Maria Geznenge,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,149,179,0,,,Katalin Marosi,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,149,228,1,,WC,Selima Sfar,Sophie Lefevre,4-6 7-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,149,254,0,4,,Capucine Rousseau,Selima Sfar,W/O,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,149,600,1,4,Q,Selima Sfar,Yulia Fedossova,6-0 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,153,122,0,,,Tatiana Poutchek,Selima Sfar,7-6(2) 7-5,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,153,58,1,,1,Selima Sfar,Emmanuelle Gagliardi,6-2 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,156,79,0,,2,Melinda Czink,Selima Sfar,6-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,156,227,1,,Q,Selima Sfar,Elise Tamaela,7-6(6) 7-6(2),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,147,195,0,,,Tian Tian Sun,Selima Sfar,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,147,196,1,,,Selima Sfar,Lenka Nemeckova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,147,192,1,,,Selima Sfar,Martina Muller,7-6(8) 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,151,115,0,,7,Lindsay Lee Waters,Selima Sfar,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,151,250,1,,Q,Selima Sfar,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,151,114,0,,8,Lindsay Lee Waters,Selima Sfar,7-6(3) 7-5,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,160,83,0,,1,Samantha Reeves,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,160,162,1,,,Selima Sfar,Sunitha Rao,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,161,450,0,8,Q,Salome Devidze,Selima Sfar,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,160,267,0,,,Lauren Breadmore,Selima Sfar,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,160,662,1,,WC,Selima Sfar,Alexandra Mueller,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,SF,164,256,0,2,,Alexandra Kravets,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,QF,164,218,1,2,5,Selima Sfar,Virginie Pichet,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,164,980,1,2,Q,Selima Sfar,Pauline Parmentier,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,164,266,1,2,,Selima Sfar,Goulnara Fattakhetdinova,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,164,35,0,Q,,Paola Suarez,Selima Sfar,6-1 6-2,0.33,7.5%,2.5%,50.0%,65.0%,25.0%,33.3% (2/6),31.6%,17.9%,10.3%,4.0%,42.9%,- (0/0),
23-Jun-2003,Wimbledon,5,Grass,Q3,164,181,1,,,Selima Sfar,Yuka Yoshida,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,164,203,1,,,Selima Sfar,Galina Fokina,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,164,120,1,,8,Selima Sfar,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,166,143,0,,10,Tara Snyder,Selima Sfar,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,185,145,0,,,Tara Snyder,Selima Sfar,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,185,165,1,,,Selima Sfar,Yuliya Beygelzimer,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,185,116,0,,8,Tzipi Obziler,Selima Sfar,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,185,173,1,,,Selima Sfar,Sunitha Rao,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,190,118,0,,8,Claudine Schaul,Selima Sfar,1-6 6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,194,444,0,6,WC,Hanna Nooni,Selima Sfar,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,194,329,1,6,Q,Selima Sfar,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,168,209,0,,,Lucie Ahl,Selima Sfar,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,168,188,0,,,Julie Pullin,Selima Sfar,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,169,89,0,WC,,Antonella Serra Zanetti,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,161,16,0,WC,8,Eleni Daniilidou,Selima Sfar,7-6(2) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,156,235,0,,,Kyra Nagy,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,SF,154,190,0,1,4,Galina Fokina,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,154,202,1,1,6,Selima Sfar,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,154,450,1,1,Q,Selima Sfar,Borka Majstorovic,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,154,471,1,1,LL,Selima Sfar,Ipek Senoglu,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,151,207,0,,,Lilia Osterloh,Selima Sfar,6-2 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,151,201,0,,,Galina Fokina,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,F,144,168,1,1,3,Selima Sfar,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,SF,144,380,1,1,,Selima Sfar,Yvonne Doyle,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,QF,144,316,1,1,,Selima Sfar,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,144,328,1,1,,Selima Sfar,Elodie Le Bescond,6-1 6-4,,,,,,,,,,,,,,
