Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1995,Eastbourne,3,Grass,R64,126,462,1,,,Karin Kschwendt,Rosalyn Nideffer,7-5 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,90,43,0,,,Joannette Kruger,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,96,30,0,,9,Nathalie Tauziat,Karin Kschwendt,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,96,87,1,,,Karin Kschwendt,Jolene Watanabe Giltz,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,90,62,0,,8,Kyoko Nagatsuka,Karin Kschwendt,6-3 5-7 7-6,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,91,92,0,,WC,Nicole Bradtke,Karin Kschwendt,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,91,111,1,,,Karin Kschwendt,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,93,14,0,,12,Brenda Schultz Mccarthy,Karin Kschwendt,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,98,138,0,13,,Jana Nejedly,Karin Kschwendt,6-1 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,98,209,1,13,,Karin Kschwendt,Ludmilla Varmuza,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,98,264,1,13,Q,Karin Kschwendt,Il Soon Kim,6-1 2-0 RET,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,QF,99,153,0,3,,Isabelle Demongeot,Karin Kschwendt,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,99,285,1,3,,Karin Kschwendt,Anne Gaelle Sidot,6-0 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,99,151,1,3,,Karin Kschwendt,Elly Hakami,6-1 2-6 7-6(3),,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,104,14,0,,1,Magdalena Maleeva,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,104,83,1,,,Karin Kschwendt,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,104,40,0,,,Ginger Helgeson,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,98,8,0,,4,Jana Novotna,Karin Kschwendt,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,98,128,1,,,Karin Kschwendt,Karine Quentrec,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,98,103,0,,,Sandrine Testud,Karin Kschwendt,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,108,3,0,,2,Conchita Martinez,Karin Kschwendt,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,108,122,1,,,Karin Kschwendt,Claudia Porwik,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,118,,0,3,,Gloria Pizzichini,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,118,464,1,3,WC,Karin Kschwendt,Lorna Woodroffe,7-6 4-6 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,143,21,0,Q,,Iva Majoli,Karin Kschwendt,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,143,48,1,Q,,Karin Kschwendt,Kimberly Po Messerli,2-6 6-1 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,143,,1,Q,WC,Karin Kschwendt,Angelique Olivier,5-7 6-4 9-7,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,143,322,1,,WC,Karin Kschwendt,Virginie Buisson,6-2 1-6 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,143,167,1,,,Karin Kschwendt,Claire Wegink,4-6 7-5 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,143,127,1,,11,Karin Kschwendt,Sandra Wasserman,7-6(5) 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,160,1,0,,1,Steffi Graf,Karin Kschwendt,7-6 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,160,72,1,,,Karin Kschwendt,Patricia Tarabini,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,127,125,0,Q,,Silke Frankl,Karin Kschwendt,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,127,158,1,6,,Karin Kschwendt,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,127,169,1,6,,Karin Kschwendt,Jana Nejedly,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,127,16,0,Q,9,Amanda Coetzer,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,127,138,1,,,Karin Kschwendt,Audra Keller,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,127,199,1,,,Karin Kschwendt,Tatiana Ignatieva,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,123,150,0,7,,Veronika Martinek,Karin Kschwendt,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,126,7,0,,5,Kimiko Date Krumm,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,126,99,1,,,Karin Kschwendt,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,107,27,0,,5,Katerina Maleeva,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,107,,1,,,Karin Kschwendt,Isabelle Demongeot,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,94,122,0,8,,Anna Smashnova,Karin Kschwendt,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,94,131,1,8,Q,Karin Kschwendt,Jane Taylor,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,83,85,0,,,Caroline Kuhlman,Karin Kschwendt,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,83,84,0,,,Beate Reinstadler,Karin Kschwendt,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,81,64,0,,14,Angelica Gavaldon,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,QF,79,164,0,7,,Catalina Cristea,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,79,145,1,7,,Karin Kschwendt,Rika Hiraki,6-4 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,79,148,1,7,,Karin Kschwendt,Tessa Price,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,75,48,0,,5,Mana Endo,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,75,476,1,,Q,Karin Kschwendt,Hiroko Mochizuki,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,71,13,0,,3,Kimiko Date Krumm,Karin Kschwendt,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,68,112,0,5,,Kristine Kunce,Karin Kschwendt,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,68,154,1,5,,Karin Kschwendt,Catalina Cristea,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,65,10,0,,9,Anke Huber,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,68,,0,2,,Sylvia Plischke,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,68,278,1,2,,Karin Kschwendt,Flora Perfetti,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,57,311,0,4,Q,Adriana Serra Zanetti,Karin Kschwendt,7-5 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,56,55,0,,,Sabine Appelmans,Karin Kschwendt,4-6 6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,53,19,0,,16,Kimiko Date Krumm,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,50,70,0,,,Wiltrud Probst,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,F,64,131,0,6,Q,Radka Bobkova,Karin Kschwendt,6-3 4-6 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,SF,64,88,1,6,,Karin Kschwendt,Catherine Mothes Jobkel,6-1 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,64,224,1,6,LL,Karin Kschwendt,Katarzyna Nowak,6-0 3-6 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,64,100,1,6,,Karin Kschwendt,Dominique Monami,7-5 7-6,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,64,119,1,6,,Karin Kschwendt,Louise Allen,6-4 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,58,11,0,,5,Manuela Maleeva Fragniere,Karin Kschwendt,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,53,21,0,,9,Sabine Hack,Karin Kschwendt,4-1 RET,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,53,,1,,,Karin Kschwendt,Denisa Szabova,5-7 6-4 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,52,15,0,,7,Katerina Maleeva,Karin Kschwendt,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,57,8,0,,3,Conchita Martinez,Karin Kschwendt,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,57,46,1,,,Karin Kschwendt,Pascale Paradis Mangon,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,57,81,1,,,Karin Kschwendt,Natalia Baudone,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,SF,68,88,0,8,,Caroline Kuhlman,Karin Kschwendt,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,QF,68,46,1,8,2,Karin Kschwendt,Andrea Strnadova,7-5 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,68,107,1,8,,Karin Kschwendt,Christelle Fauche,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,68,137,1,8,,Karin Kschwendt,Kristin Godridge,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,80,29,0,,,Julie Halard Decugis,Karin Kschwendt,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,80,90,1,,,Karin Kschwendt,Nadin Ercegovic,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,81,155,0,2,,Marketa Kochta,Karin Kschwendt,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,90,3,0,Q,1,Gabriela Sabatini,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,90,93,1,4,6,Karin Kschwendt,Andrea Temesvari,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,90,289,1,4,,Karin Kschwendt,Katja Oeljeklaus,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,90,252,1,4,,Karin Kschwendt,Tanja Hauschildt,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,SF,128,13,0,6,1,Helena Sukova,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,QF,128,149,1,6,,Karin Kschwendt,Sandra Dopfer,5-7 6-1 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,128,209,1,6,,Karin Kschwendt,Andrea Vieira,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,128,371,1,6,,Karin Kschwendt,Jindra Gabrisova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,136,178,0,5,,Ann Henricksson,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,122,97,0,,4,Catherine Mothes Jobkel,Karin Kschwendt,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,122,482,1,,,Karin Kschwendt,Svetlana Cherneva,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,QF,143,113,0,,,Katerina Kroupova,Karin Kschwendt,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R16,143,123,1,,,Karin Kschwendt,Petra Langrova,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,143,35,1,,2,Karin Kschwendt,Andrea Strnadova,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,F,150,159,1,3,2,Karin Kschwendt,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,SF,150,112,1,3,1,Karin Kschwendt,Fang Li,4-6 7-6 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,150,238,1,3,8,Karin Kschwendt,Heidi Sprung,7-5 7-5,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,150,240,1,3,,Karin Kschwendt,Anna Smashnova,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,150,330,1,3,,Karin Kschwendt,Sofie Albinus,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,164,143,0,Q,Q,Rika Hiraki,Karin Kschwendt,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q3,164,131,1,14,2,Karin Kschwendt,Tammy Whittington,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,164,255,1,14,,Karin Kschwendt,Kirrily Sharpe,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,164,226,1,14,,Karin Kschwendt,Ei Iida,7-6(4) 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,200,1,0,Q,1,Monica Seles,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,200,119,1,Q,,Karin Kschwendt,Stephanie Rottier,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q3,200,168,1,,12,Karin Kschwendt,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q2,200,195,1,,,Karin Kschwendt,Lindsay Davenport,6-3 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,Q1,200,241,1,,,Karin Kschwendt,Claire Wegink,6-3 7-6(4),,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,239,28,0,Q,16,Natalia Zvereva,Karin Kschwendt,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,239,74,1,Q,,Karin Kschwendt,Florencia Labat,6-0 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,239,320,1,,,Karin Kschwendt,Hana Adamkova Guy,6-3 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,239,476,1,,,Karin Kschwendt,Diana Valenti,6-1 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,241,110,0,,,Sybille Niox Chateau,Karin Kschwendt,4-6 6-3 7-6,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,88,42,0,,13,Debbie Graham,Karin Kschwendt,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,87,81,0,,,Pascale Paradis Mangon,Karin Kschwendt,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,81,60,0,,,Manon Bollegraf,Karin Kschwendt,6-3 7-5,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,76,208,0,,Q,Ilana Berger,Karin Kschwendt,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,71,85,0,,Q,Claudia Porwik,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,69,62,0,,,Veronika Martinek,Karin Kschwendt,0-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,70,51,0,,,Magdalena Maleeva,Karin Kschwendt,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,67,91,0,,,Alexia Dechaume Balleret,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,67,68,1,,,Karin Kschwendt,Ann Grossman,7-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,79,20,0,,4,Judith Wiesner,Karin Kschwendt,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,79,53,1,,,Karin Kschwendt,Nicole Bradtke,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,68,20,0,,14,Amy Frazier,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,64,157,0,,Q,Nicole Jagerman,Karin Kschwendt,7-5 1-0 RET,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,69,14,0,,7,Leila Meskhi,Karin Kschwendt,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,69,39,1,,11,Karin Kschwendt,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,69,162,1,,,Karin Kschwendt,Maya Kidowaki,6-1 2-6 7-6,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,69,178,0,6,,Yayuk Basuki,Karin Kschwendt,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,69,132,1,6,,Karin Kschwendt,Nana Smith,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,69,108,1,6,,Karin Kschwendt,Maya Kidowaki,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,70,19,0,,1,Amy Frazier,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,70,106,1,,,Karin Kschwendt,Kimiko Date Krumm,7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,79,1,0,,2,Monica Seles,Karin Kschwendt,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,79,32,1,,20,Karin Kschwendt,Susan Sloane Lundy,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,79,192,1,,,Karin Kschwendt,Rene Collins,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,82,11,0,,4,Jennifer Capriati,Karin Kschwendt,6-7 6-1 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,82,41,1,,,Karin Kschwendt,Ann Grossman,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,93,17,0,,7,Nathalie Tauziat,Karin Kschwendt,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,93,30,1,,12,Karin Kschwendt,Lori Mcneil,2-6 7-6 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,93,64,1,,,Karin Kschwendt,Andrea Strnadova,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,118,2,0,,2,Monica Seles,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,118,46,1,,,Karin Kschwendt,Regina Rajchrtova,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,118,95,1,,,Karin Kschwendt,Petra Pichalova Langrova,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,116,56,0,,16,Natalia Medvedeva,Karin Kschwendt,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,116,203,1,,,Karin Kschwendt,Rennae Stubbs,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R16,122,156,0,,,Elena Brioukhovets,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,122,75,1,,8,Karin Kschwendt,Natalia Medvedeva,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,122,215,0,,,Pascale Paradis Mangon,Karin Kschwendt,7-6 1-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,138,179,0,,Q,Petra Thoren,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,138,117,1,,,Karin Kschwendt,Federica Haumuller,6-3 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,149,6,0,Q,7,Katerina Maleeva,Karin Kschwendt,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,149,360,1,Q,,Karin Kschwendt,Lisa Raymond,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,149,154,1,16,,Karin Kschwendt,Kirrily Sharpe,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,149,168,1,16,,Karin Kschwendt,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,149,227,1,16,,Karin Kschwendt,Amy Schwartz,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: LUX vs SRI,3,Hard,RR,126,536,1,,,Karin Kschwendt,Lihini Weerasuriya,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs DEN,3,Hard,RR,126,184,1,,,Karin Kschwendt,Tine Scheuer Larsen,6-2 1-0 RET,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs HUN,3,Hard,RR,126,61,1,,,Karin Kschwendt,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SWE vs LUX,3,Hard,RR,126,40,1,,,Karin Kschwendt,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: KOR vs LUX,3,Hard,RR,126,235,1,,,Karin Kschwendt,Il Soon Kim,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,126,69,0,,6,Patricia Tarabini,Karin Kschwendt,7-6 6-2,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,125,130,0,,,Beate Reinstadler,Karin Kschwendt,3-6 6-4 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,141,2,0,Q,2,Martina Navratilova,Karin Kschwendt,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,141,140,1,Q,LL,Karin Kschwendt,Pascale Etchemendy,7-6 1-6 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,141,67,1,Q,,Karin Kschwendt,Kathy Rinaldi Stunkel,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q3,141,,1,9,,Karin Kschwendt,Emiko Okagawa,7-6(2) 7-6(3),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,141,262,1,9,,Karin Kschwendt,Valda Lake,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,141,545,1,9,WC,Karin Kschwendt,Katie Rickett,6-0 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,QF,127,144,0,4,5,Claudia Chabalgoity,Karin Kschwendt,6-3 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,127,228,1,4,,Karin Kschwendt,Sabrina Giusto,6-2 6-0,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,127,,1,4,,Karin Kschwendt,Tania Couto,6-1 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,139,31,0,,14,Sandra Cecchini,Karin Kschwendt,6-1 1-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,139,78,1,,,Karin Kschwendt,Sandra Wasserman,6-3 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,139,181,1,,,Karin Kschwendt,Noelle Van Lottum,6-3 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,139,118,1,,5,Karin Kschwendt,Sabrina Goles,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q3,154,146,0,,13,Renata Baranski,Karin Kschwendt,1-6 6-0 6-2,,,,,,,,,,,,,,
