Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2000,Los Angeles,3,Hard,R32,113,8,1,Q,6,Daja Bedanova,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,113,111,1,WC,,Daja Bedanova,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,113,56,1,WC,9,Daja Bedanova,Nadia Petrova,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,113,93,1,WC,,Daja Bedanova,Karina Habsudova,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,127,54,0,Q,8,Anastasia Myskina,Daja Bedanova,2-6 6-0 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,127,55,1,Q,,Daja Bedanova,Nadia Petrova,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q3,127,236,1,3,,Daja Bedanova,Klara Koukalova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,127,235,1,3,,Daja Bedanova,Sabine Klaschka,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,127,592,1,3,A,Daja Bedanova,Daria Panova,7-6(7) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,142,28,0,Q,,Anne Gaelle Sidot,Daja Bedanova,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,142,112,1,,9,Daja Bedanova,Vanessa Webb,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,142,128,1,,16,Daja Bedanova,Anna Foldenyi Dicker,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,142,197,1,,,Daja Bedanova,Janette Husarova,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,142,106,0,,2,Catalina Cristea,Daja Bedanova,7-5 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,142,209,1,,,Daja Bedanova,Maria Paola Zavagli,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,156,148,0,,,Eva Dyrberg,Daja Bedanova,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,156,95,1,,2,Daja Bedanova,Maria Vento Kabchi,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,156,352,1,,Q,Daja Bedanova,Vanessa Menga,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,167,20,0,WC,18,Amanda Coetzer,Daja Bedanova,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,167,106,1,WC,,Daja Bedanova,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,189,46,0,WC,,Magui Serna,Daja Bedanova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,189,74,1,WC,Q,Daja Bedanova,Tina Pisnik,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,298,158,0,WC,,Giulia Casoni,Daja Bedanova,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,298,259,1,WC,Q,Daja Bedanova,Alena Nesticka,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,F,295,206,1,Q,,Daja Bedanova,Francesca Schiavone,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,SF,295,99,1,Q,1,Daja Bedanova,Miroslava Vavrinec,6-1 0-6 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,295,329,1,Q,Q,Daja Bedanova,Maria Goloviznina,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,295,264,1,Q,Q,Daja Bedanova,Karin Miller,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,295,118,1,Q,3,Daja Bedanova,Jing Qian Yi,7-5 6-0,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,294,241,0,Q,,Jessica Steck,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,565,3,0,WC,3,Venus Williams,Daja Bedanova,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,565,51,1,WC,WC,Daja Bedanova,Cara Black,6-3 7-5,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q3,565,270,1,,,Daja Bedanova,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q2,565,214,1,,,Daja Bedanova,Tracy Almeda Singian,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,565,205,1,,,Daja Bedanova,Adriana Barna,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,SF,702,,0,,LL,Karolina Petrikova,Daja Bedanova,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,QF,702,246,1,,1,Daja Bedanova,Anna Bielen Zarska,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,702,541,1,,,Daja Bedanova,Agnieszka Abram,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,702,347,1,,6,Daja Bedanova,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,704,243,0,Q,2,Jasmin Woehr,Daja Bedanova,7-5 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,704,,1,Q,,Daja Bedanova,Natalia Galouza,7-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q3,718,129,0,WC,,Denisa Chladkova,Daja Bedanova,6-4 5-7 7-6,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,718,,1,WC,,Daja Bedanova,Linda Wild,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,718,231,1,WC,,Daja Bedanova,Alena Nesticka,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,,427,0,Q,,Greta Arn,Daja Bedanova,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,,545,1,Q,Q,Daja Bedanova,Nina Duebbers,6-1 7-5,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,,784,1,Q,Q,Daja Bedanova,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,,480,0,Q,,Renata Kucerova,Daja Bedanova,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,,244,0,WC,,Milena Nekvapilova,Daja Bedanova,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,,178,1,WC,8,Daja Bedanova,Veronika Martinek,7-6 4-1 RET,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,,564,0,Q,,Michaela Pastikova,Daja Bedanova,6-7 6-4 6-0,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,,,1,Q,,Daja Bedanova,Zuzana Ondraskova,2-6 6-4 6-0,,,,,,,,,,,,,,
