Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2022,W60+H Rome,3,Clay,QF,110,160,1,1,8,Chloe Paquet,Olivia Gadecki,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R16,110,458,1,1,WC,Chloe Paquet,Bianca Turati,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,110,259,1,1,,Chloe Paquet,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,QF,106,142,0,1,5,Linda Noskova,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R16,106,704,1,1,Q,Chloe Paquet,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,106,317,1,1,Q,Chloe Paquet,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R128,106,122,0,,,Irina Bara,Chloe Paquet,6-2 6-4,0.69,8.8%,7.0%,50.9%,58.6%,46.4%,55.6% (5/9),43.1%,32.7%,0.0%,17.6%,61.1%,33.3% (1/3),1:20
13-Jun-2022,Gaiba 125,3,Grass,R32,101,111,0,8,,Ylena In Albon,Chloe Paquet,6-4 6-2,0.63,5.4%,3.6%,69.6%,56.4%,52.9%,62.5% (5/8),42.2%,28.3%,0.0%,22.2%,41.2%,- (0/0),1:11
6-Jun-2022,W60 Biarritz,3,Clay,QF,101,1208,0,1,Q,Mina Hodzic,Chloe Paquet,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R16,101,368,1,1,,Chloe Paquet,Magali Kempen,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,R32,101,462,1,1,WC,Chloe Paquet,Maria Timofeeva,6-4 7-6(4),,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,R128,101,7,0,,7,Aryna Sabalenka,Chloe Paquet,2-6 6-3 6-4,0.94,3.8%,5.1%,61.5%,64.6%,43.3%,33.3% (2/6),48.0%,41.1%,3.2%,33.8%,56.7%,66.7% (4/6),
16-May-2022,Rabat,3,Clay,R32,102,50,0,,4,Mayar Sherif,Chloe Paquet,6-0 6-2,0.57,2.0%,7.8%,45.1%,26.1%,35.7%,36.4% (4/11),34.5%,38.9%,2.8%,39.1%,38.5%,100.0% (2/2),1:12
9-May-2022,Paris 125,3,Clay,R32,101,157,0,,,Su Jeong Jang,Chloe Paquet,6-4 6-1,0.67,0.0%,1.9%,71.2%,45.9%,26.7%,25.0% (2/8),40.2%,40.0%,0.0%,34.1%,57.1%,40.0% (2/5),1:28
2-May-2022,W60 Koper,3,Clay,QF,101,212,0,1,6,Andrea Lazaro Garcia,Chloe Paquet,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R16,101,285,1,1,,Chloe Paquet,Lina Gjorcheska,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,101,258,1,1,,Chloe Paquet,Irene Burillo Escorihuela,7-6(4) 6-1,,,,,,,,,,,,,,
28-Apr-2022,Madrid,3,Clay,Q1,101,79,0,,15,Greet Minnen,Chloe Paquet,7-5 6-3,0.75,6.0%,6.0%,62.7%,61.9%,32.0%,44.4% (4/9),43.7%,36.8%,4.4%,28.9%,46.7%,28.6% (2/7),1:35
18-Apr-2022,Stuttgart,3,Clay,R32,103,31,0,Q,,Liudmila Samsonova,Chloe Paquet,6-0 6-0,0.46,0.0%,4.5%,52.3%,30.4%,33.3%,25.0% (2/8),31.7%,31.6%,7.9%,28.0%,38.5%,0.0% (0/1),0:59
18-Apr-2022,Stuttgart,3,Clay,Q2,103,156,1,2,7,Chloe Paquet,Stefanie Voegele,6-2 6-3,1.55,1.6%,11.5%,60.7%,70.3%,58.3%,83.3% (5/6),60.2%,53.2%,4.3%,50.0%,57.1%,40.0% (4/10),1:12
18-Apr-2022,Stuttgart,3,Clay,Q1,103,208,1,2,,Chloe Paquet,Ellen Perez,6-4 3-6 6-2,1.10,6.3%,6.3%,63.5%,57.4%,48.6%,58.3% (7/12),52.5%,50.6%,2.4%,45.5%,60.0%,46.7% (7/15),1:57
4-Apr-2022,W80 Oeiras,3,Clay,R32,104,733,0,7,Q,Cristina Andreea Mitu,Chloe Paquet,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,SF,106,,0,1,,Linda Noskova,Chloe Paquet,7-6(1) 5-7 7-6(2),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,QF,106,,1,1,7,Chloe Paquet,Ysaline Bonaventure,6-3 7-6(4),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,106,,1,1,WC,Chloe Paquet,Audrey Albie,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,106,,1,1,WC,Chloe Paquet,Manon Leonard,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,Q1,106,153,0,16,,Xiyu Wang,Chloe Paquet,6-1 6-4,0.50,0.0%,4.3%,66.0%,51.6%,56.3%,0.0% (0/4),38.9%,23.3%,4.7%,15.2%,50.0%,0.0% (0/2),1:03
7-Mar-2022,Indian Wells,3,Hard,Q2,106,97,0,17,2,Marie Bouzkova,Chloe Paquet,3-6 6-1 6-4,0.93,2.9%,5.7%,57.1%,57.5%,53.3%,45.5% (5/11),47.7%,41.2%,3.5%,35.7%,51.7%,44.4% (4/9),2:04
7-Mar-2022,Indian Wells,3,Hard,Q1,106,137,1,17,,Chloe Paquet,Reka Luca Jani,6-4 3-6 6-4,1.16,1.2%,7.2%,74.7%,61.3%,38.1%,36.4% (4/11),53.7%,51.9%,0.0%,45.3%,64.3%,63.6% (7/11),1:51
28-Feb-2022,W60 Arcadia CA,3,Hard,SF,111,169,0,1,,Alycia Parks,Chloe Paquet,7-6(6) 0-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,QF,111,178,1,1,,Chloe Paquet,Caroline Dolehide,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,111,595,1,1,Q,Chloe Paquet,Ena Shibahara,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,111,325,1,1,,Chloe Paquet,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,Guadalajara,3,Hard,R16,118,57,0,,6,Sloane Stephens,Chloe Paquet,7-5 6-4,0.84,3.8%,6.4%,55.1%,46.5%,51.4%,54.5% (6/11),46.0%,43.1%,0.0%,41.1%,50.0%,37.5% (3/8),1:51
21-Feb-2022,Guadalajara,3,Hard,R32,118,142,1,,Q,Chloe Paquet,Rebeka Masarova,7-5 7-5,1.22,2.8%,8.5%,54.9%,61.5%,62.5%,62.5% (5/8),53.6%,46.3%,8.8%,39.1%,55.9%,55.6% (5/9),1:42
7-Feb-2022,W60 Grenoble,3,Hard,QF,124,285,0,4,SR,Kathinka Von Deichmann,Chloe Paquet,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,124,587,1,4,Q,Chloe Paquet,Alexandra Eala,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,124,394,1,4,Q,Chloe Paquet,Kamilla Bartone,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,120,206,0,7,,Francesca Di Lorenzo,Chloe Paquet,6-2 2-6 6-2,0.87,1.5%,6.0%,67.2%,57.8%,31.8%,33.3% (3/9),46.3%,44.1%,0.0%,43.9%,44.4%,33.3% (4/12),2:07
3-Jan-2022,Adelaide 1,3,Hard,R32,119,100,0,,,Kaja Juvan,Chloe Paquet,6-4 6-2,0.64,3.1%,4.6%,49.2%,50.0%,45.5%,37.5% (3/8),41.4%,33.3%,9.8%,19.2%,48.0%,50.0% (2/4),1:24
6-Dec-2021,Angers,3,Hard,R32,118,75,0,,3,Greet Minnen,Chloe Paquet,6-4 6-4,1.00,6.0%,2.0%,56.0%,57.1%,63.6%,42.9% (3/7),49.1%,40.0%,0.0%,33.3%,55.6%,50.0% (2/4),1:15
15-Nov-2021,W25 Funchal,3,Hard,SF,123,113,0,3,2,Martina Trevisan,Chloe Paquet,W/O,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,QF,123,689,1,3,Q,Chloe Paquet,Yeon Woo Ku,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,123,239,1,3,,Chloe Paquet,Emina Bektas,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,123,1117,1,3,WC,Chloe Paquet,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,126,97,0,,3,Oceane Dodin,Chloe Paquet,6-4 6-7(2) 7-6(4),,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,F,165,259,1,4,,Chloe Paquet,Simona Waltert,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,SF,165,109,1,4,2,Chloe Paquet,Harmony Tan,4-6 6-4 3-2 RET,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,QF,165,183,1,4,6,Chloe Paquet,Mariam Bolkvadze,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R16,165,515,1,4,Q,Chloe Paquet,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,165,258,1,4,,Chloe Paquet,Samantha Murray,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,F,165,599,1,2,Q,Chloe Paquet,Matilda Mutavdzic,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,SF,165,282,1,2,4,Chloe Paquet,Ana Sofia Sanchez,3-6 7-6(0) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,QF,165,309,1,2,6,Chloe Paquet,Quirine Lemoine,6-1 7-6(7),,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,165,1008,1,2,Q,Chloe Paquet,Nicole Nadel,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,165,549,1,2,,Chloe Paquet,Nika Radisic,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,SF,171,119,0,3,1,Harmony Tan,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,QF,171,262,1,3,8,Chloe Paquet,Simona Waltert,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R16,171,509,1,3,Q,Chloe Paquet,Dasha Lopatetskaya,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,171,292,1,3,,Chloe Paquet,Chihiro Muramatsu,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,167,546,0,1,Q,Caijsa Wilda Hennemann,Chloe Paquet,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,167,380,1,1,Q,Chloe Paquet,Monika Kilnarova,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,167,113,0,,4,Irina Bara,Chloe Paquet,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,167,243,1,,,Chloe Paquet,Irene Burillo Escorihuela,6-1 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,169,138,0,,7,Dalma Galfi,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,169,247,1,,Q,Chloe Paquet,Cristina Dinu,3-6 6-4 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,SF,195,170,0,4,1,Francesca Jones,Chloe Paquet,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,QF,195,226,1,4,6,Chloe Paquet,Susan Bandecchi,6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,195,535,1,4,Q,Chloe Paquet,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,195,765,1,4,Q,Chloe Paquet,Fiona Ganz,6-2 2-6 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,SF,195,582,0,1,WC,Sinja Kraus,Chloe Paquet,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,QF,195,639,1,1,Q,Chloe Paquet,Maria Fernanda Herazo Gonzalez,7-5 1-6 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,195,384,1,1,,Chloe Paquet,Miriam Bianca Bulgaru,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,195,,1,1,WC,Chloe Paquet,Ema Baraniakova,7-5 7-5,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q1,195,142,0,,26,Jaqueline Cristian,Chloe Paquet,7-6(3) 7-5,0.81,1.2%,4.9%,53.7%,63.6%,47.4%,60.0% (6/10),46.2%,35.5%,6.6%,26.8%,45.7%,42.9% (3/7),1:49
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,F,249,185,0,6,3,Ekaterine Gorgodze,Chloe Paquet,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,SF,249,397,1,6,Q,Chloe Paquet,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,249,253,1,6,,Chloe Paquet,Anastasia Zakharova,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,249,291,1,6,,Chloe Paquet,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,249,600,1,6,LL,Chloe Paquet,Jessie Aney,6-3 5-7 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,F,219,388,1,1,7,Chloe Paquet,Fanny Stollar,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,SF,219,650,1,1,,Chloe Paquet,Michaela Bayerlova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,QF,219,311,1,1,5,Chloe Paquet,Su Jeong Jang,7-6(5) 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,219,460,1,1,,Chloe Paquet,Anastasia Zarytska,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,219,459,1,1,,Chloe Paquet,Dasha Lopatetskaya,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,216,280,0,7,,Lucrezia Stefanini,Chloe Paquet,6-3 3-6 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,216,586,1,7,WC,Chloe Paquet,Lois Boisson,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,255,227,0,,8,Despina Papamichail,Chloe Paquet,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,F,255,476,1,7,,Chloe Paquet,Ipek Oz,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,SF,255,324,1,7,14,Chloe Paquet,Miriam Kolodziejova,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,255,399,1,7,,Chloe Paquet,Nina Potocnik,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,255,434,1,7,,Chloe Paquet,Dea Herdzelas,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,274,473,0,2,,Andreea Prisacariu,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,SF,273,238,0,4,2,Dalma Galfi,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,QF,273,276,1,4,5,Chloe Paquet,Yue Yuan,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,273,333,1,4,,Chloe Paquet,Diane Parry,6-4 4-6 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,273,264,1,4,,Chloe Paquet,Lea Boskovic,6-0 1-6 6-3,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,251,45,0,WC,,Magda Linette,Chloe Paquet,6-3 6-3,0.59,1.4%,8.6%,48.6%,67.6%,36.1%,73.3% (11/15),42.0%,28.6%,0.0%,13.8%,50.0%,25.0% (1/4),1:27
24-May-2021,Strasbourg,3,Clay,Q1,248,262,0,6,WC,Jessika Ponchet,Chloe Paquet,6-4 5-7 6-3,1.03,1.1%,9.8%,57.6%,69.8%,51.3%,55.6% (5/9),49.5%,39.3%,10.7%,18.2%,69.6%,23.1% (3/13),2:15
17-May-2021,W25 Platja D'Aro,3,Clay,R32,187,815,0,2,WC,Carlota Martinez Cirez,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R16,186,267,0,,Q,Anna Bondar,Chloe Paquet,6-2 3-6 7-5,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,186,115,1,,2,Chloe Paquet,Oceane Dodin,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,R32,187,293,0,,Q,Katie Boulter,Chloe Paquet,7-6(5) 2-0 RET,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,189,201,0,6,9,Marina Melnikova,Chloe Paquet,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,189,287,1,6,,Chloe Paquet,Sofya Lansere,1-6 6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,188,234,0,7,,Eva Guerrero Alvarez,Chloe Paquet,5-7 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,R32,186,127,0,Q,,Stefanie Voegele,Chloe Paquet,3-6 6-1 6-4,0.88,4.4%,12.2%,48.9%,68.2%,47.8%,71.4% (10/14),47.5%,37.1%,1.1%,33.3%,41.5%,25.0% (2/8),2:21
5-Apr-2021,Bogota,3,Clay,Q2,186,205,1,6,9,Chloe Paquet,Robin Anderson,3-6 6-3 6-2,1.19,9.2%,17.1%,52.6%,75.0%,41.7%,55.6% (5/9),53.2%,48.4%,1.1%,47.1%,50.0%,40.0% (6/15),2:08
5-Apr-2021,Bogota,3,Clay,Q1,186,1009,1,6,WC,Chloe Paquet,Antonia Samudio,6-2 6-3,1.53,8.2%,14.3%,42.9%,85.7%,53.6%,0.0% (0/1),57.9%,50.0%,0.0%,33.3%,67.9%,36.4% (4/11),1:13
1-Mar-2021,Lyon,3,Hard,Q1,183,131,0,,2,Margarita Gasparyan,Chloe Paquet,6-3 6-4,0.86,0.0%,7.1%,58.9%,66.7%,47.8%,40.0% (2/5),45.7%,35.2%,0.0%,28.9%,42.4%,33.3% (1/3),1:31
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,187,138,0,,1,Mihaela Buzarnescu,Chloe Paquet,6-2 6-4,1.75,5.9%,5.9%,62.7%,84.4%,63.2%,100.0% (1/1),57.9%,41.1%,8.9%,32.4%,57.9%,33.3% (3/9),
8-Feb-2021,Australian Open,5,Hard,R128,187,131,0,Q,Q,Mayar Sherif,Chloe Paquet,7-5 7-5,0.69,7.0%,7.0%,52.1%,70.3%,55.9%,33.3% (1/3),44.9%,25.4%,3.0%,16.7%,47.4%,0.0% (0/1),1:41
31-Jan-2021,Gippsland Trophy,3,Hard,R64,187,218,0,,WC,Destanee Aiava,Chloe Paquet,6-1 4-6 6-4,0.95,4.0%,7.0%,59.0%,69.5%,43.9%,71.4% (10/14),48.6%,38.9%,2.8%,26.7%,54.2%,6.7% (1/15),2:20
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,187,230,1,,,Chloe Paquet,Yue Yuan,7-6(3) 6-3,1.18,7.7%,10.3%,67.9%,64.2%,40.0%,60.0% (6/10),53.9%,51.3%,0.0%,44.0%,65.4%,60.0% (6/10),1:39
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,187,230,1,,,Chloe Paquet,Yue Yuan,7-6(3) 6-3,1.18,7.7%,10.3%,67.9%,64.2%,40.0%,60.0% (6/10),53.9%,51.3%,0.0%,44.0%,65.4%,60.0% (6/10),1:39
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,187,184,1,,,Chloe Paquet,Yuki Naito,7-6(3) 6-2,1.26,10.4%,7.5%,61.2%,65.9%,50.0%,40.0% (2/5),55.2%,50.7%,10.4%,40.5%,63.3%,71.4% (5/7),1:31
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,187,184,1,,,Chloe Paquet,Yuki Naito,7-6(3) 6-2,1.26,10.4%,7.5%,61.2%,65.9%,50.0%,40.0% (2/5),55.2%,50.7%,10.4%,40.5%,63.3%,71.4% (5/7),1:31
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,187,205,1,,,Chloe Paquet,Gabriela Lee,6-4 6-2,1.17,3.8%,7.5%,52.5%,71.4%,50.0%,90.9% (10/11),54.9%,45.3%,0.0%,42.4%,50.0%,100.0% (4/4),1:27
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,187,205,1,,,Chloe Paquet,Gabriela Lee,6-4 6-2,1.17,3.8%,7.5%,52.5%,71.4%,50.0%,90.9% (10/11),54.9%,45.3%,0.0%,42.4%,50.0%,100.0% (4/4),1:27
19-Oct-2020,W25 Reims,3,Hard,R32,187,129,0,,3,Liudmila Samsonova,Chloe Paquet,6-4 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,187,225,0,9,,Valeria Savinykh,Chloe Paquet,3-6 6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,185,52,0,WC,,Alize Cornet,Chloe Paquet,6-3 6-2,0.74,0.0%,5.4%,62.5%,45.7%,42.9%,37.5% (3/8),42.7%,40.7%,0.0%,32.3%,52.2%,100.0% (2/2),1:29
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,182,112,0,WC,5,Katarina Zavatska,Chloe Paquet,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,175,271,0,,WC,Amandine Hesse,Chloe Paquet,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,175,215,0,20,,Richel Hogenkamp,Chloe Paquet,1-6 6-1 7-6(3),0.99,4.4%,9.9%,42.9%,69.2%,42.3%,44.4% (4/9),49.7%,45.6%,1.1%,38.9%,55.6%,50.0% (5/10),2:16
3-Aug-2020,Palermo,3,Clay,Q1,170,194,0,,,Martina Di Giuseppe,Chloe Paquet,0-6 6-2 6-4,1.06,5.9%,10.3%,63.2%,62.8%,32.0%,25.0% (2/8),51.4%,51.2%,2.5%,48.7%,53.7%,46.2% (6/13),1:48
2-Mar-2020,Lyon,3,Hard,R32,166,42,0,WC,2,Kristina Mladenovic,Chloe Paquet,1-6 6-2 6-4,0.93,2.1%,3.1%,50.5%,57.1%,35.4%,36.4% (4/11),48.1%,50.0%,4.4%,34.5%,74.3%,50.0% (6/12),2:12
17-Feb-2020,Dubai,3,Hard,Q1,166,40,0,,6,Su Wei Hsieh,Chloe Paquet,6-2 6-2,0.50,1.8%,1.8%,63.6%,51.4%,35.0%,50.0% (5/10),37.4%,27.3%,2.3%,15.0%,37.5%,50.0% (1/2),1:03
10-Feb-2020,Hua Hin,3,Hard,R32,165,286,0,,LL,Peangtarn Plipuech,Chloe Paquet,7-6(3) 3-6 6-4,0.98,2.1%,8.5%,56.4%,54.7%,41.5%,46.2% (6/13),49.5%,50.0%,0.0%,44.6%,57.1%,53.3% (8/15),2:48
27-Jan-2020,W25 Nonthaburi,3,Hard,F,178,171,0,4,3,Ankita Raina,Chloe Paquet,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,SF,178,153,1,4,2,Chloe Paquet,Xin Yu Wang,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,QF,178,456,1,4,Q,Chloe Paquet,Akgul Amanmuradova,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R16,178,317,1,4,,Chloe Paquet,Mirjam Bjorklund,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,178,660,1,4,WC,Chloe Paquet,Chompoothip Jandakate,3-6 6-1 6-0,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,178,106,0,,3,Varvara Gracheva,Chloe Paquet,6-2 6-1,0.46,2.0%,4.0%,62.0%,54.8%,36.8%,20.0% (1/5),37.0%,23.8%,7.1%,13.3%,50.0%,- (0/0),1:03
6-Jan-2020,Brisbane,3,Hard,Q1,166,53,0,,,Jennifer Brady,Chloe Paquet,6-2 6-1,0.51,2.4%,9.8%,53.7%,45.5%,26.3%,0.0% (0/6),34.5%,32.6%,9.3%,22.7%,42.9%,33.3% (1/3),0:58
16-Dec-2019,Limoges,3,Hard,R32,169,65,0,WC,8,Bernarda Pera,Chloe Paquet,6-3 6-2,0.68,3.6%,14.5%,58.2%,53.1%,17.4%,22.2% (2/9),40.2%,42.3%,5.8%,35.3%,55.6%,75.0% (3/4),1:10
9-Dec-2019,W100+H Dubai,3,Hard,Q2,171,282,0,3,13,Eleonora Molinaro,Chloe Paquet,4-6 7-6(4) 11-9,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,171,372,1,3,,Chloe Paquet,Miriam Bianca Bulgaru,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,146,535,0,7,,Mallaurie Noel,Chloe Paquet,6-3 6-4,,,,,,,,,,,,,,
