Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2018,Bogota,3,Clay,R32,137,116,0,,,Sara Sorribes Tormo,Carol Zhao,3-6 6-1 6-1,0.91,0.0%,9.0%,57.7%,62.2%,30.3%,56.3% (9/16),47.7%,46.9%,0.0%,30.0%,65.2%,30.8% (4/13),2:16
2-Apr-2018,Monterrey,3,Hard,R32,138,136,0,,,Naomi Broady,Carol Zhao,6-3 6-7(5) 6-2,0.65,1.0%,6.1%,58.2%,63.2%,48.8%,60.0% (6/10),42.9%,28.0%,22.6%,20.4%,38.5%,16.7% (1/6),2:09
19-Mar-2018,Miami,3,Hard,Q2,139,208,0,,WC,Katie Boulter,Carol Zhao,3-6 7-6(1) 6-2,0.90,1.0%,10.2%,50.0%,59.2%,38.8%,46.2% (6/13),47.3%,45.8%,6.5%,40.4%,52.0%,46.7% (7/15),2:09
19-Mar-2018,Miami,3,Hard,Q1,139,115,1,,17,Carol Zhao,Sara Sorribes Tormo,6-2 6-2,1.50,0.0%,7.9%,66.7%,78.6%,42.9%,100.0% (5/5),59.6%,50.0%,0.0%,46.9%,57.1%,50.0% (4/8),1:14
5-Mar-2018,Indian Wells,3,Hard,Q1,137,109,0,,22,Kristie Ahn,Carol Zhao,4-6 7-6(2) 6-2,0.95,10.5%,10.5%,56.8%,75.9%,43.9%,50.0% (4/8),49.2%,35.9%,2.2%,35.1%,37.1%,60.0% (3/5),2:09
26-Feb-2018,Acapulco,3,Hard,Q2,140,166,0,5,10,Dayana Yastremska,Carol Zhao,6-0 6-2,0.50,2.0%,3.9%,66.7%,55.9%,17.6%,58.3% (7/12),36.6%,28.6%,4.8%,20.7%,46.2%,0.0% (0/2),0:55
26-Feb-2018,Acapulco,3,Hard,Q1,140,400,1,5,WC,Carol Zhao,Giuliana Olmos,5-7 6-0 6-1,1.37,6.7%,7.8%,62.2%,64.3%,47.1%,60.0% (6/10),57.9%,58.0%,0.0%,56.1%,66.7%,64.3% (9/14),1:49
10-Feb-2018,Fed Cup WG2 R1: CAN vs ROU,3,Hard,RR,138,38,0,,,Sorana Cirstea,Carol Zhao,6-2 6-2 (ch),0.40,2.2%,2.2%,57.8%,61.5%,21.1%,28.6% (2/7),34.1%,22.5%,5.0%,15.4%,35.7%,25.0% (1/4),0:54
29-Jan-2018,Midland MI $100K,3,Hard,QF,143,153,0,,,Jamie Loeb,Carol Zhao,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,143,175,1,,,Carol Zhao,Irina Bara,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,143,107,1,,,Carol Zhao,Richel Hogenkamp,6-0 6-1,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R16,145,107,0,,7,Ajla Tomljanovic,Carol Zhao,6-1 6-3,0.66,3.3%,6.7%,51.7%,54.8%,31.0%,50.0% (6/12),40.8%,37.2%,9.3%,17.4%,60.0%,66.7% (2/3),1:04
22-Jan-2018,Newport Beach,3,Hard,R32,145,207,1,,Q,Carol Zhao,Daniela Seguel,6-3 2-6 7-5,1.02,2.3%,6.8%,58.0%,52.9%,37.8%,46.7% (7/15),50.5%,54.3%,2.1%,48.4%,66.7%,45.0% (9/20),2:03
15-Jan-2018,Australian Open,5,Hard,Q1,145,130,0,,18,Denisa Allertova,Carol Zhao,6-3 6-0,0.55,3.8%,9.6%,57.7%,56.7%,22.7%,50.0% (5/10),37.5%,31.8%,9.1%,25.8%,46.2%,50.0% (1/2),0:58
1-Jan-2018,Shenzhen,3,Hard,Q1,146,140,0,,5,Anna Blinkova,Carol Zhao,6-2 6-2,0.58,2.0%,4.0%,58.0%,58.6%,42.9%,50.0% (4/8),40.2%,27.7%,6.4%,24.1%,33.3%,0.0% (0/2),1:03
20-Nov-2017,Mumbai,3,Hard,R16,149,252,0,7,,Dalila Jakupovic,Carol Zhao,6-3 6-4,0.55,1.4%,4.3%,58.6%,61.0%,41.4%,69.2% (9/13),41.7%,26.0%,6.0%,22.5%,40.0%,50.0% (2/4),1:14
20-Nov-2017,Mumbai,3,Hard,R32,149,622,1,7,WC,Carol Zhao,Zeel Desai,6-3 6-1,1.48,5.7%,3.8%,64.2%,73.5%,42.1%,66.7% (4/6),58.9%,55.9%,0.0%,53.8%,60.0%,40.0% (6/15),1:07
13-Nov-2017,Taipei,3,Hard,Q1,150,704,0,5,WC,Ingrid Neel,Carol Zhao,6-7(7) 7-6(6) 6-2,0.91,6.0%,11.3%,59.6%,60.0%,34.4%,63.6% (14/22),48.0%,46.0%,5.6%,36.9%,65.0%,46.2% (6/13),2:34
6-Nov-2017,Shenzhen $100K,3,Hard,F,221,156,1,,,Carol Zhao,Fangzhou Liu,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,SF,221,436,1,,,Carol Zhao,Yuxuan Zhang,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,QF,221,459,1,,,Carol Zhao,Xu Liu Sun,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,221,251,1,,,Carol Zhao,Laura Robson,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,221,216,1,,,Carol Zhao,Anna Zaja,6-4 RET,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R16,221,708,0,,,Tamaryn Hendler,Carol Zhao,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,221,364,1,,,Carol Zhao,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,QF,229,461,0,4,,Greta Arn,Carol Zhao,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R16,229,352,1,4,,Carol Zhao,An Sophie Mestach,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,229,559,1,4,,Carol Zhao,Elena Bovina,1-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,232,430,0,4,,Ana Sofia Sanchez,Carol Zhao,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,232,912,1,4,,Carol Zhao,Kana Daniel,3-6 6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,240,293,0,,,Sherazad Reix,Carol Zhao,4-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,240,139,1,,3,Carol Zhao,Kayla Day,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,241,98,0,WC,7,Alison Van Uytvanck,Carol Zhao,4-6 6-2 7-6(1),0.90,2.3%,8.0%,56.3%,71.4%,50.0%,0.0% (0/4),47.8%,34.1%,6.6%,29.2%,39.5%,75.0% (3/4),2:03
28-Aug-2017,Nanao $25K,3,Carpet,F,323,245,1,8,2,Carol Zhao,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,SF,323,263,1,8,4,Carol Zhao,Miharu Imanishi,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,323,258,1,8,1,Carol Zhao,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,323,747,1,8,Q,Carol Zhao,Aiko Yoshitomi,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,323,556,1,8,,Carol Zhao,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,F,321,476,0,,,Ling Zhang,Carol Zhao,7-5 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,SF,321,336,1,,,Carol Zhao,Yuuki Tanaka,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,QF,321,836,1,,Q,Carol Zhao,Dabin Kim,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,321,566,1,,Q,Carol Zhao,Yuki Kristina Chiang,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,321,253,1,,1,Carol Zhao,Ayano Shimizu,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,SF,384,122,0,WC,8,Danka Kovinic,Carol Zhao,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,QF,384,100,1,WC,4,Carol Zhao,Ons Jabeur,6-2 4-2 RET,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,384,129,1,WC,,Carol Zhao,Yanina Wickmayer,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,384,291,1,WC,WC,Carol Zhao,Aleksandra Wozniak,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q2,430,88,0,WC,,Ekaterina Alexandrova,Carol Zhao,6-2 6-3,0.68,1.9%,9.4%,54.7%,55.2%,37.5%,33.3% (2/6),41.3%,35.7%,17.9%,19.4%,56.0%,33.3% (1/3),1:02
7-Aug-2017,Toronto,3,Hard,Q1,430,73,1,WC,23,Carol Zhao,Veronica Cepede Royg,7-6(5) 2-6 6-1,1.03,2.0%,7.9%,54.5%,67.3%,45.7%,60.0% (6/10),51.4%,43.9%,0.0%,34.0%,57.1%,57.1% (4/7),1:59
24-Jul-2017,Granby $60K,3,Hard,R32,410,328,0,WC,,Tammi Patterson,Carol Zhao,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,408,369,0,,,Priscilla Hon,Carol Zhao,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,430,540,0,,,Shilin Xu,Carol Zhao,4-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,430,586,1,,Q,Carol Zhao,Shelby Talcott,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,SF,433,324,0,,5,Miharu Imanishi,Carol Zhao,6-2 2-6 6-0,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,QF,433,234,1,,2,Carol Zhao,Olivia Rogowska,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,433,,1,,Q,Carol Zhao,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,433,,1,,WC,Carol Zhao,Alizee Michaud,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,413,346,0,,4,Francesca Di Lorenzo,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,413,508,1,,Q,Carol Zhao,Alexa Guarachi,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,445,134,0,Q,1,Taylor Townsend,Carol Zhao,7-5 7-6(4),,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,445,1149,1,Q,LL,Carol Zhao,Maileen Nuudi,3-6 6-0 6-0,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,QF,448,208,0,Q,7,Danielle Collins,Carol Zhao,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R16,448,500,1,Q,,Carol Zhao,Sanaz Marand,6-4 3-6 6-4,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,448,428,1,Q,,Carol Zhao,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R16,502,609,0,Q,WC,Claire Liu,Carol Zhao,7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Charleston SC $60K,3,Clay,R32,502,172,1,Q,4,Carol Zhao,Lizette Cabrera,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,522,204,0,Q,8,Fanny Stollar,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,QF,527,624,0,4,,Mira Antonitsch,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,527,804,1,4,Q,Carol Zhao,Romy Koelzer,7-6(0) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,527,967,1,4,Q,Carol Zhao,Angelina Gabueva,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,527,506,0,5,4,Miriam Kolodziejova,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,527,1048,1,5,WC,Carol Zhao,Cindy Castille,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,527,736,1,5,,Carol Zhao,Barbora Miklova,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,527,615,0,,,Bojana Marinkovic,Carol Zhao,7-6(5) 6-0,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,527,386,0,,3,Giulia Gatto Monticone,Carol Zhao,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,527,1041,1,,,Carol Zhao,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,496,539,0,6,,Ashley Kratzer,Carol Zhao,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,496,,1,6,Q,Carol Zhao,Alice Gillan,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,QF,496,637,0,7,,Mari Osaka,Carol Zhao,7-6(2) 6-2,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,496,,1,7,Q,Carol Zhao,Salma Ewing,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,496,,1,7,Q,Carol Zhao,Melissa Kopinski,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,497,562,0,7,,Jessica Wacnik,Carol Zhao,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,491,527,0,,Q,Ronit Yurovsky,Carol Zhao,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R32,360,104,0,WC,Q,Lauren Davis,Carol Zhao,6-3 6-2,0.71,4.5%,3.0%,62.1%,56.1%,24.0%,40.0% (4/10),42.0%,39.6%,9.4%,24.2%,65.0%,50.0% (2/4),1:18
8-Aug-2016,Gatineau $25K,3,Hard,R16,373,400,0,,,Ellie Halbauer,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,373,293,1,,7,Carol Zhao,Bernarda Pera,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,352,167,0,,6,Olga Govortsova,Carol Zhao,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,352,401,1,,,Carol Zhao,Caroline Romeo,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,351,63,0,,5,Christina Mchale,Carol Zhao,6-2 6-3,0.71,6.5%,9.7%,48.4%,56.7%,40.6%,60.0% (6/10),42.4%,36.5%,3.2%,30.2%,50.0%,33.3% (1/3),1:25
18-Jul-2016,Stanford,3,Hard,R32,346,71,0,WC,,Nicole Gibbs,Carol Zhao,6-2 4-6 6-3 (ch),0.87,2.5%,7.6%,51.9%,63.4%,44.7%,53.8% (7/13),46.3%,39.6%,3.1%,30.2%,51.2%,33.3% (4/12),2:03
11-Jul-2016,Winnipeg $25K,3,Hard,R16,343,624,0,4,,Michika Ozeki,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,343,544,1,4,,Carol Zhao,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,334,406,0,8,,Valeria Solovieva,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,334,,1,8,WC,Carol Zhao,Abigail Desiatnikov,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,334,618,1,8,Q,Carol Zhao,Alexa Graham,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,316,254,0,,1,Riko Sawayanagi,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,316,,1,,Q,Carol Zhao,Elysia Bolton,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,QF,317,251,0,,3,Catherine Cartan Bellis,Carol Zhao,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,317,1160,1,,WC,Carol Zhao,Ayan Broomfield,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,317,281,1,,8,Carol Zhao,Francoise Abanda,6-1 7-6(5),,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,326,513,0,Q,JE,Katie Swan,Carol Zhao,6-2 7-6(2),,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,326,160,0,,2,Amandine Hesse,Carol Zhao,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,338,722,0,,Q,Kayla Day,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,338,425,1,,Q,Carol Zhao,Jacqueline Cako,Â,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,345,301,0,,,Lauren Embree,Carol Zhao,6-4 7-6(5),,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,345,249,0,Q,,Bernarda Pera,Carol Zhao,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,345,234,0,,6,Asia Muhammad,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,345,300,1,,,Carol Zhao,Lauren Embree,6-0 1-6 6-4,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,SF,399,74,0,WC,1,Tatjana Maria,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,QF,399,353,1,WC,,Carol Zhao,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,399,175,1,WC,5,Carol Zhao,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,399,496,1,WC,Q,Carol Zhao,Mari Osaka,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,QF,450,301,0,,,Amra Sadikovic,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,450,185,1,,7,Carol Zhao,Michaella Krajicek,1-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,450,364,1,,,Carol Zhao,Caitlin Whoriskey,6-0 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,434,206,0,,6,Julia Boserup,Carol Zhao,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R64,374,43,0,WC,,Madison Brengle,Carol Zhao,6-1 6-1,0.63,0.0%,5.9%,41.2%,38.1%,50.0%,50.0% (5/10),39.4%,34.5%,5.2%,29.3%,47.1%,0.0% (0/8),
3-Aug-2015,Stanford,3,Hard,R32,371,63,0,WC,,Mona Barthel,Carol Zhao,6-3 6-0,0.68,5.8%,5.8%,52.2%,50.0%,45.5%,66.7% (12/18),42.7%,35.4%,10.4%,28.6%,45.0%,20.0% (1/5),
27-Jul-2015,Gatineau $25K,3,Hard,SF,252,155,0,4,1,Alexa Glatch,Carol Zhao,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,QF,252,401,1,4,,Carol Zhao,Lauren Albanese,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,252,580,1,4,Q,Carol Zhao,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,252,867,1,4,WC,Carol Zhao,Maria Patrascu,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,251,311,0,,,Jessica Moore,Carol Zhao,1-6 6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,251,211,1,,5,Carol Zhao,Marcela Zacarias,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,267,654,0,7,Q,Jamie Loeb,Carol Zhao,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,267,569,1,7,WC,Carol Zhao,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,267,680,1,7,,Carol Zhao,Ashley Weinhold,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,QF,289,261,0,7,4,Samantha Crawford,Carol Zhao,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,289,426,1,7,,Carol Zhao,Alexandra Stevenson,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,289,1158,1,7,Q,Carol Zhao,Amy Zhu,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,SF,287,217,0,,3,Mayo Hibi,Carol Zhao,6-4 7-6(7),,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,287,409,1,,,Carol Zhao,Jan Abaza,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,287,628,1,,WC,Carol Zhao,Alexa Graham,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,287,403,1,,,Carol Zhao,Alexa Guarachi,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,288,201,0,,3,Indy De Vroome,Carol Zhao,3-6 6-2 7-6(2),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q2,297,242,0,,,Olga Savchuk,Carol Zhao,7-6(3) 6-3,0.89,2.5%,7.4%,59.3%,54.2%,39.4%,45.5% (5/11),47.2%,46.3%,0.0%,41.2%,59.3%,38.5% (5/13),
8-Sep-2014,Quebec City,3,Hard,Q1,297,556,1,,,Carol Zhao,Nicole Melichar,3-6 6-2 7-6(6),1.13,6.0%,1.2%,59.0%,67.3%,52.9%,20.0% (1/5),51.3%,43.6%,6.4%,41.0%,51.9%,55.6% (5/9),
18-Aug-2014,Winnipeg 25K,3,Hard,QF,319,1266,0,3,Q,Isabelle Wallace,Carol Zhao,6-3 7-5,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,319,,1,3,Q,Carol Zhao,Parris Todd,6-0 7-5,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,319,1174,1,3,Q,Carol Zhao,Kristina N Smith,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,Q2,302,113,0,,,Shelby Rogers,Carol Zhao,6-2 6-4,0.62,8.2%,0.0%,65.6%,55.0%,61.9%,66.7% (6/9),43.6%,26.5%,18.4%,9.7%,55.6%,- (0/0),
4-Aug-2014,Montreal,3,Hard,Q1,302,94,1,,,Carol Zhao,Kristyna Pliskova,3-6 6-1 6-1,1.54,1.8%,5.3%,47.4%,74.1%,63.3%,60.0% (3/5),57.0%,48.7%,10.3%,36.4%,57.8%,54.5% (6/11),
28-Jul-2014,Stanford,3,Hard,R16,421,11,0,Q,5,Ana Ivanovic,Carol Zhao,6-1 6-1,0.51,0.0%,5.0%,60.0%,54.2%,18.8%,16.7% (1/6),34.9%,30.4%,6.5%,25.0%,36.4%,- (0/0),
28-Jul-2014,Stanford,3,Hard,R32,421,65,1,Q,,Carol Zhao,Yanina Wickmayer,6-2 1-0 RET,1.72,16.1%,6.5%,54.8%,82.4%,57.1%,100.0% (1/1),61.0%,50.0%,3.6%,38.5%,60.0%,66.7% (2/3),
28-Jul-2014,Stanford,3,Hard,Q2,421,370,1,,,Carol Zhao,Marina Shamayko,6-1 1-6 6-4,1.13,7.4%,4.4%,58.8%,72.5%,39.3%,42.9% (3/7),52.5%,46.5%,5.6%,38.5%,56.3%,62.5% (5/8),
28-Jul-2014,Stanford,3,Hard,Q1,421,119,1,,,Carol Zhao,Katerina Siniakova,5-7 6-4 7-6(3),1.03,3.2%,3.2%,57.6%,52.8%,54.7%,46.2% (6/13),50.8%,47.9%,5.0%,36.4%,62.3%,50.0% (7/14),
14-Jul-2014,Granby 25K,3,Hard,R16,471,279,0,WC,,Stephanie Dubois,Carol Zhao,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,471,,1,WC,Q,Carol Zhao,Erin Routliffe,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,474,259,0,,3,Stephanie Foretz Gacon,Carol Zhao,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,474,786,1,,Q,Carol Zhao,Petra Januskova,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,426,177,0,JE,4,Anna Tatishvili,Carol Zhao,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,426,429,1,JE,,Carol Zhao,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,437,136,0,,,Coco Vandeweghe,Carol Zhao,5-7 6-4 6-4,,,,,,,,,,,,,,
