Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2021,Abu Dhabi,3,Hard,R64,50,15,0,,,Garbine Muguruza,Kristina Mladenovic,6-2 6-4,0.87,0.0%,18.0%,45.9%,60.7%,45.5%,54.5% (6/11),46.6%,41.4%,4.3%,34.8%,54.2%,20.0% (2/10),1:41
7-Dec-2020,W100+H Dubai,3,Hard,R16,49,177,0,1,Q,Elena Gabriela Ruse,Kristina Mladenovic,2-2 RET,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,49,156,1,1,Q,Kristina Mladenovic,Magdalena Frech,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,44,66,0,,,Laura Siegemund,Kristina Mladenovic,7-5 6-3,0.78,2.6%,6.6%,60.5%,52.2%,46.7%,50.0% (5/10),44.7%,39.2%,0.0%,39.6%,38.5%,25.0% (3/12),2:02
31-Aug-2020,US Open,5,Hard,R64,44,102,0,30,,Varvara Gracheva,Kristina Mladenovic,1-6 7-6(2) 6-0,0.91,3.5%,9.3%,44.2%,68.4%,37.5%,54.5% (6/11),47.8%,44.6%,1.1%,43.3%,48.0%,38.5% (5/13),2:13
31-Aug-2020,US Open,5,Hard,R128,44,236,1,30,,Kristina Mladenovic,Hailey Baptiste,7-5 6-2,1.48,7.8%,14.1%,56.3%,80.6%,28.6%,50.0% (4/8),60.0%,62.5%,1.8%,59.4%,66.7%,70.0% (7/10),1:26
24-Aug-2020,Cincinnati,3,Hard,R32,43,22,0,,14,Elise Mertens,Kristina Mladenovic,6-1 6-7(5) 6-3,0.67,1.1%,10.5%,50.5%,58.3%,48.9%,45.5% (5/11),43.8%,31.1%,6.8%,16.7%,50.0%,50.0% (1/2),2:18
24-Aug-2020,Cincinnati,3,Hard,R64,43,44,1,,,Kristina Mladenovic,Anastasija Sevastova,6-3 6-4,1.31,5.6%,14.8%,50.0%,81.5%,44.4%,60.0% (3/5),55.1%,48.4%,0.0%,46.7%,50.0%,71.4% (5/7),1:29
3-Aug-2020,Palermo,3,Clay,R32,42,27,0,,8,Ekaterina Alexandrova,Kristina Mladenovic,5-7 6-0 6-1,0.81,2.2%,22.2%,46.7%,59.5%,27.1%,44.4% (8/18),44.3%,46.8%,5.2%,33.3%,69.0%,55.6% (5/9),2:12
2-Mar-2020,Lyon,3,Hard,R16,42,136,0,2,,Anna Lena Friedsam,Kristina Mladenovic,6-3 6-3,0.71,5.7%,1.9%,67.9%,63.9%,41.2%,50.0% (4/8),44.1%,30.6%,4.1%,25.8%,38.9%,50.0% (1/2),1:12
2-Mar-2020,Lyon,3,Hard,R32,42,166,1,2,WC,Kristina Mladenovic,Chloe Paquet,1-6 6-2 6-4,1.07,4.4%,15.6%,61.1%,65.5%,25.7%,50.0% (6/12),51.9%,53.6%,2.1%,42.9%,64.6%,63.6% (7/11),2:12
24-Feb-2020,Doha,3,Hard,R64,39,38,0,,,Veronika Kudermetova,Kristina Mladenovic,7-6(6) 0-6 6-3,1.13,5.2%,7.2%,61.9%,71.7%,37.8%,61.5% (8/13),52.9%,46.7%,7.8%,41.2%,63.6%,60.0% (6/10),2:13
17-Feb-2020,Dubai,3,Hard,R16,38,3,0,Q,2,Karolina Pliskova,Kristina Mladenovic,6-1 6-2 (ch),0.58,2.0%,16.3%,49.0%,62.5%,32.0%,42.9% (3/7),38.6%,30.8%,7.7%,15.4%,46.2%,- (0/0),1:07
17-Feb-2020,Dubai,3,Hard,R32,38,114,1,Q,Q,Kristina Mladenovic,Aliaksandra Sasnovich,6-4 6-3,1.21,1.6%,4.8%,62.9%,74.4%,30.4%,50.0% (3/6),54.4%,50.8%,3.2%,50.0%,52.6%,71.4% (5/7),1:32
17-Feb-2020,Dubai,3,Hard,Q3,38,43,1,4,7,Kristina Mladenovic,Polona Hercog,6-3 6-1,1.32,1.6%,9.5%,61.9%,64.1%,45.8%,60.0% (3/5),56.9%,56.6%,1.9%,42.9%,72.0%,50.0% (6/12),1:25
17-Feb-2020,Dubai,3,Hard,Q2,38,71,1,4,,Kristina Mladenovic,Daria Kasatkina,6-3 6-3,1.42,5.9%,7.8%,62.7%,65.6%,47.4%,40.0% (2/5),58.7%,58.6%,1.7%,48.7%,78.9%,66.7% (6/9),1:11
17-Feb-2020,Dubai,3,Hard,Q1,38,96,1,4,,Kristina Mladenovic,Jasmine Paolini,6-1 6-4,1.34,4.2%,12.5%,45.8%,68.2%,46.2%,50.0% (3/6),57.8%,58.8%,1.5%,50.0%,70.0%,43.8% (7/16),1:14
10-Feb-2020,St. Petersburg,3,Hard,R32,37,47,0,,,Alison Van Uytvanck,Kristina Mladenovic,6-4 6-1,0.66,5.1%,11.9%,52.5%,51.6%,32.1%,0.0% (0/6),40.4%,37.8%,2.2%,28.6%,52.9%,50.0% (2/4),1:18
20-Jan-2020,Australian Open,5,Hard,R128,41,2,0,,2,Karolina Pliskova,Kristina Mladenovic,6-1 7-5,0.64,6.8%,11.9%,59.3%,62.9%,37.5%,33.3% (2/6),40.8%,30.3%,7.6%,18.2%,54.5%,14.3% (1/7),1:24
6-Jan-2020,Brisbane,3,Hard,Q2,37,129,0,,,Liudmila Samsonova,Kristina Mladenovic,6-1 6-4,0.68,13.1%,11.5%,57.4%,51.4%,38.5%,50.0% (6/12),41.8%,36.7%,10.2%,19.2%,56.5%,33.3% (2/6),1:19
6-Jan-2020,Brisbane,3,Hard,Q1,37,247,1,,WC,Kristina Mladenovic,Ellen Perez,6-4 4-6 6-4,1.14,3.2%,8.6%,67.7%,69.8%,50.0%,57.1% (4/7),51.4%,41.7%,3.5%,25.7%,66.7%,30.8% (4/13),2:15
9-Dec-2019,W100+H Dubai,3,Hard,SF,38,328,0,1,Q,Daria Snigur,Kristina Mladenovic,6-3 7-6(6),,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,QF,38,85,1,1,5,Kristina Mladenovic,Sara Sorribes Tormo,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R16,38,114,1,1,,Kristina Mladenovic,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,38,194,1,1,WC,Kristina Mladenovic,Mayar Sherif,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2019,Fed Cup WG F: FRA vs AUS,3,Hard,RR,40,1,1,,,Kristina Mladenovic,Ashleigh Barty,2-6 6-4 7-6(1) (ch),1.08,4.1%,5.1%,57.1%,67.9%,52.4%,50.0% (4/8),51.2%,41.7%,7.8%,38.8%,47.2%,23.1% (3/13),2:32
9-Nov-2019,Fed Cup WG F: FRA vs AUS,3,Hard,RR,40,51,1,,,Kristina Mladenovic,Ajla Tomljanovic,6-1 6-1,1.86,2.4%,9.5%,42.9%,83.3%,54.2%,0.0% (0/1),64.1%,62.0%,0.0%,42.9%,75.9%,66.7% (6/9),1:12
14-Oct-2019,Moscow,3,Hard,SF,45,10,0,,3,Belinda Bencic,Kristina Mladenovic,6-3 6-4 (ch),0.72,8.6%,8.6%,58.6%,68.3%,27.6%,71.4% (10/14),43.8%,35.0%,5.0%,18.4%,63.6%,40.0% (2/5),1:35
14-Oct-2019,Moscow,3,Hard,QF,45,8,1,,2,Kristina Mladenovic,Kiki Bertens,6-4 2-6 6-1 (ch),0.97,2.2%,5.5%,63.7%,62.1%,39.4%,69.2% (9/13),49.7%,44.9%,3.8%,38.5%,51.3%,54.5% (6/11),2:07
14-Oct-2019,Moscow,3,Hard,R16,45,24,1,,6,Kristina Mladenovic,Anastasija Sevastova,7-5 3-6 6-3,1.05,6.1%,5.1%,62.6%,67.7%,43.2%,63.6% (7/11),51.0%,43.3%,1.0%,37.9%,54.8%,45.5% (5/11),2:15
14-Oct-2019,Moscow,3,Hard,R32,45,34,1,,,Kristina Mladenovic,Yulia Putintseva,6-4 3-6 6-2,1.11,5.9%,5.9%,60.0%,80.4%,44.1%,60.0% (3/5),52.4%,38.0%,3.8%,33.3%,56.3%,80.0% (4/5),2:01
7-Oct-2019,Linz,3,Hard,QF,46,35,0,,8,Ekaterina Alexandrova,Kristina Mladenovic,6-2 6-4,0.65,7.4%,7.4%,46.3%,72.0%,37.9%,50.0% (4/8),42.3%,30.0%,6.0%,24.0%,36.0%,50.0% (1/2),1:15
7-Oct-2019,Linz,3,Hard,R16,46,21,1,,4,Kristina Mladenovic,Donna Vekic,3-6 6-1 6-2,1.17,5.1%,11.4%,53.2%,69.0%,37.8%,50.0% (4/8),54.0%,53.5%,2.8%,41.7%,65.7%,77.8% (7/9),1:50
7-Oct-2019,Linz,3,Hard,R32,46,58,1,,,Kristina Mladenovic,Katerina Siniakova,6-1 7-5,1.25,3.7%,13.0%,51.9%,89.3%,19.2%,40.0% (2/5),55.6%,55.6%,0.0%,54.8%,56.3%,63.6% (7/11),1:21
30-Sep-2019,Beijing,3,Hard,R32,46,7,0,,7,Petra Kvitova,Kristina Mladenovic,6-4 6-4,0.68,4.5%,7.5%,70.1%,68.1%,30.0%,72.7% (8/11),44.6%,29.6%,9.3%,21.2%,42.9%,100.0% (1/1),1:24
30-Sep-2019,Beijing,3,Hard,R64,46,32,1,,,Kristina Mladenovic,Danielle Collins,6-3 6-2,1.51,4.3%,4.3%,60.9%,78.6%,38.9%,33.3% (1/3),59.0%,55.9%,3.4%,46.2%,75.0%,50.0% (6/12),1:10
23-Sep-2019,Wuhan,3,Hard,R64,44,22,0,,,Petra Martic,Kristina Mladenovic,6-2 6-2,0.63,2.0%,6.1%,59.2%,37.9%,55.0%,44.4% (4/9),39.8%,34.7%,8.2%,34.3%,35.7%,33.3% (1/3),1:10
16-Sep-2019,Osaka,3,Hard,R32,44,83,0,,WC,Misaki Doi,Kristina Mladenovic,6-1 6-2,0.47,7.3%,22.0%,48.8%,65.0%,28.6%,33.3% (2/6),35.3%,25.0%,6.8%,21.4%,31.3%,0.0% (0/3),0:54
9-Sep-2019,Zhengzhou,3,Hard,SF,49,23,0,,7,Petra Martic,Kristina Mladenovic,6-0 6-3,0.55,2.3%,14.0%,55.8%,62.5%,31.6%,20.0% (1/5),37.5%,28.3%,5.7%,30.0%,26.1%,0.0% (0/1),1:07
9-Sep-2019,Zhengzhou,3,Hard,QF,49,3,1,,2,Kristina Mladenovic,Elina Svitolina,6-4 4-6 6-3,1.03,2.2%,9.0%,53.0%,66.2%,36.5%,60.0% (9/15),50.8%,49.1%,2.8%,37.1%,65.9%,53.3% (8/15),2:44
9-Sep-2019,Zhengzhou,3,Hard,R16,49,31,1,,8,Kristina Mladenovic,Caroline Garcia,7-5 6-2,1.30,4.7%,9.4%,64.1%,70.7%,47.8%,33.3% (1/3),55.1%,48.6%,1.4%,42.9%,60.0%,29.4% (5/17),1:41
9-Sep-2019,Zhengzhou,3,Hard,R32,49,323,1,,WC,Kristina Mladenovic,Ying Ying Duan,6-2 6-3,1.89,6.3%,6.3%,50.0%,79.2%,75.0%,- (0/0),59.4%,43.4%,3.8%,32.4%,63.2%,60.0% (3/5),1:13
26-Aug-2019,US Open,5,Hard,R64,54,74,0,,,Fiona Ferro,Kristina Mladenovic,6-4 6-7(3) 6-3,1.03,1.8%,9.7%,61.9%,57.1%,20.9%,40.0% (8/20),50.0%,58.4%,1.1%,51.7%,72.4%,75.0% (9/12),2:30
26-Aug-2019,US Open,5,Hard,R128,54,14,1,,14,Kristina Mladenovic,Angelique Kerber,7-5 0-6 6-4 (ch),0.85,2.8%,6.5%,57.9%,64.5%,37.8%,68.8% (11/16),47.0%,39.6%,2.2%,30.0%,58.1%,28.6% (4/14),2:24
12-Aug-2019,Cincinnati,3,Hard,Q1,50,79,0,5,,Magda Linette,Kristina Mladenovic,6-2 7-5,0.81,5.6%,7.4%,70.4%,57.9%,43.8%,44.4% (4/9),44.9%,37.5%,1.6%,32.6%,47.6%,33.3% (2/6),1:16
5-Aug-2019,Toronto ,3,Hard,R64,50,76,0,WC,Q,Jennifer Brady,Kristina Mladenovic,6-1 6-2,0.57,4.3%,17.0%,55.3%,61.5%,19.0%,44.4% (4/9),37.8%,32.6%,14.0%,20.8%,47.4%,100.0% (1/1),1:04
29-Jul-2019,Washington,3,Hard,QF,49,160,0,,Q,Anna Kalinskaya,Kristina Mladenovic,6-4 4-6 6-2,1.04,10.8%,8.4%,56.6%,68.1%,38.9%,12.5% (1/8),50.6%,46.2%,0.0%,41.7%,54.8%,33.3% (5/15),2:00
29-Jul-2019,Washington,3,Hard,R16,49,283,1,,WC,Kristina Mladenovic,Hailey Baptiste,6-4 4-6 6-3,1.17,6.8%,12.5%,54.5%,72.9%,57.5%,77.8% (7/9),52.2%,39.8%,3.1%,32.1%,48.9%,44.4% (4/9),2:05
29-Jul-2019,Washington,3,Hard,R32,49,292,1,,,Kristina Mladenovic,Shelby Rogers,6-4 6-4,1.26,13.8%,6.9%,55.2%,65.6%,50.0%,50.0% (4/8),55.2%,52.2%,1.5%,41.7%,64.5%,60.0% (6/10),1:34
1-Jul-2019,Wimbledon,5,Grass,R64,48,6,0,,6,Petra Kvitova,Kristina Mladenovic,7-5 6-2 (ch),0.62,4.4%,11.8%,48.5%,57.6%,42.9%,50.0% (5/10),41.5%,30.9%,14.5%,26.5%,38.1%,66.7% (2/3),1:25
1-Jul-2019,Wimbledon,5,Grass,R128,48,83,1,,,Kristina Mladenovic,Vitalia Diatchenko,7-5 6-7(4) 6-2,1.32,5.4%,11.8%,54.8%,76.5%,57.1%,60.0% (3/5),54.6%,42.7%,1.0%,32.9%,63.6%,62.5% (5/8),2:26
17-Jun-2019,Birmingham,3,Grass,R32,48,76,0,,,Evgeniya Rodina,Kristina Mladenovic,6-2 2-6 6-4,0.86,6.5%,9.1%,53.2%,70.7%,38.9%,50.0% (5/10),46.8%,38.0%,0.0%,35.3%,42.9%,40.0% (4/10),1:48
10-Jun-2019,Nottingham,3,Grass,QF,48,22,0,8,2,Donna Vekic,Kristina Mladenovic,7-5 6-4,0.81,4.1%,6.8%,51.4%,68.4%,41.7%,42.9% (3/7),46.4%,35.9%,3.1%,28.2%,48.0%,100.0% (2/2),1:46
10-Jun-2019,Nottingham,3,Grass,R16,48,94,1,8,,Kristina Mladenovic,Astra Sharma,6-1 7-5,1.40,6.9%,5.2%,55.2%,81.3%,42.3%,60.0% (3/5),56.8%,50.7%,4.5%,39.5%,65.5%,60.0% (6/10),1:23
10-Jun-2019,Nottingham,3,Grass,R32,48,221,1,8,Q,Kristina Mladenovic,Magdalena Frech,7-5 6-2,1.47,1.8%,7.0%,66.7%,71.1%,52.6%,33.3% (1/3),57.5%,51.4%,0.0%,43.6%,61.3%,41.7% (5/12),1:19
27-May-2019,Roland Garros,5,Clay,R64,53,31,0,,31,Petra Martic,Kristina Mladenovic,6-2 6-1,0.50,2.0%,2.0%,71.4%,51.4%,14.3%,16.7% (1/6),35.5%,29.5%,6.8%,35.5%,15.4%,33.3% (1/3),1:05
27-May-2019,Roland Garros,5,Clay,R128,53,82,1,,,Kristina Mladenovic,Fiona Ferro,6-3 7-6(3),1.35,1.6%,1.6%,57.1%,58.3%,63.0%,55.6% (5/9),56.7%,53.5%,2.8%,33.3%,74.3%,66.7% (6/9),1:36
13-May-2019,Rome,3,Clay,QF,63,39,0,Q,Q,Maria Sakkari,Kristina Mladenovic,5-7 6-3 6-0 (ch),0.79,4.7%,2.3%,73.3%,55.6%,34.8%,36.4% (4/11),45.1%,39.7%,5.1%,27.1%,60.0%,66.7% (4/6),2:01
13-May-2019,Rome,3,Clay,R16,63,9,1,Q,8,Kristina Mladenovic,Ashleigh Barty,6-2 6-3,1.12,6.3%,6.3%,57.1%,69.4%,59.3%,100.0% (3/3),54.1%,39.1%,2.2%,40.7%,36.8%,80.0% (4/5),1:15
13-May-2019,Rome,3,Clay,R32,63,15,1,Q,,Kristina Mladenovic,Belinda Bencic,6-2 2-6 6-1,1.21,5.8%,4.7%,50.0%,72.1%,48.8%,62.5% (5/8),54.8%,47.9%,2.8%,21.7%,60.4%,41.7% (5/12),1:57
13-May-2019,Rome,3,Clay,R64,63,22,1,Q,,Kristina Mladenovic,Caroline Garcia,6-1 6-2,1.62,8.7%,10.9%,60.9%,85.7%,27.8%,75.0% (3/4),61.5%,60.0%,2.2%,53.6%,70.6%,85.7% (6/7),1:05
13-May-2019,Rome,3,Clay,Q2,63,54,1,11,2,Kristina Mladenovic,Amanda Anisimova,6-1 6-4,1.50,3.9%,7.8%,64.7%,75.8%,50.0%,66.7% (2/3),57.0%,50.0%,0.0%,46.8%,56.5%,33.3% (5/15),1:15
13-May-2019,Rome,3,Clay,Q1,63,88,1,11,Alt,Kristina Mladenovic,Fiona Ferro,7-6(4) 6-2,1.29,2.4%,4.9%,67.1%,69.1%,33.3%,57.1% (4/7),56.2%,54.9%,1.4%,51.2%,60.0%,50.0% (5/10),1:48
6-May-2019,Madrid,3,Clay,R32,63,2,0,Q,2,Petra Kvitova,Kristina Mladenovic,6-3 7-6(5),0.94,1.3%,9.3%,56.0%,69.0%,33.3%,57.1% (4/7),48.2%,44.0%,7.7%,42.0%,46.3%,40.0% (2/5),1:55
6-May-2019,Madrid,3,Clay,R64,63,40,1,Q,,Kristina Mladenovic,Barbora Strycova,6-3 6-1,1.44,0.0%,4.1%,65.3%,65.6%,52.9%,50.0% (2/4),58.0%,55.7%,1.4%,54.9%,57.9%,46.2% (6/13),1:29
6-May-2019,Madrid,3,Clay,Q2,63,111,1,6,,Kristina Mladenovic,Laura Siegemund,7-6(5) 6-1,1.38,0.0%,1.8%,58.9%,66.7%,56.5%,62.5% (5/8),56.2%,51.9%,0.0%,52.6%,50.0%,50.0% (6/12),1:44
6-May-2019,Madrid,3,Clay,Q1,63,104,1,6,,Kristina Mladenovic,Ivana Jorovic,7-5 6-4,1.23,2.9%,7.1%,47.1%,66.7%,48.6%,55.6% (5/9),54.8%,52.6%,1.3%,49.1%,61.9%,42.9% (6/14),1:41
22-Apr-2019,Istanbul,3,Clay,QF,66,40,0,,6,Petra Martic,Kristina Mladenovic,7-6(4) 4-6 7-6(2),0.97,1.5%,3.8%,60.2%,55.0%,43.4%,63.2% (12/19),49.2%,48.0%,0.8%,43.5%,61.3%,47.1% (8/17),3:17
22-Apr-2019,Istanbul,3,Clay,R16,66,91,1,,Q,Kristina Mladenovic,Kateryna Baindl,6-1 6-2,1.71,7.8%,3.9%,51.0%,73.1%,52.0%,33.3% (1/3),63.3%,63.8%,0.0%,46.7%,94.1%,75.0% (6/8),1:11
22-Apr-2019,Istanbul,3,Clay,R32,66,37,1,,4,Kristina Mladenovic,Dayana Yastremska,6-3 6-4,1.13,5.3%,9.3%,50.7%,73.7%,27.0%,66.7% (8/12),53.1%,55.6%,0.0%,53.7%,58.1%,58.3% (7/12),1:38
20-Apr-2019,Fed Cup WG SF: ROU vs FRA,3,Clay,RR,66,2,0,,,Simona Halep,Kristina Mladenovic,6-3 6-1 (ch),0.69,2.6%,3.9%,55.3%,50.0%,41.2%,70.6% (12/17),42.5%,37.3%,5.9%,23.1%,83.3%,100.0% (1/1),1:40
1-Apr-2019,Monterrey,3,Hard,QF,66,19,0,7,2,Garbine Muguruza,Kristina Mladenovic,6-1 7-6(5),0.85,6.9%,5.9%,59.8%,57.4%,31.7%,61.1% (11/18),46.2%,44.8%,4.5%,40.0%,51.9%,57.1% (4/7),1:57
1-Apr-2019,Monterrey,3,Hard,R16,66,403,1,7,LL,Kristina Mladenovic,Greta Arn,6-0 6-2,1.81,12.2%,2.0%,61.2%,76.7%,57.9%,100.0% (4/4),61.4%,55.4%,4.6%,47.2%,65.5%,35.7% (5/14),1:18
1-Apr-2019,Monterrey,3,Hard,R32,66,176,1,7,Q,Kristina Mladenovic,Beatriz Haddad Maia,6-4 1-6 7-6(5),0.97,4.1%,6.2%,53.6%,67.3%,48.9%,71.4% (10/14),48.8%,40.2%,3.6%,35.6%,56.0%,30.0% (3/10),2:32
18-Mar-2019,Miami,3,Hard,R128,68,50,0,,,Yafan Wang,Kristina Mladenovic,6-3 6-3,0.83,2.7%,9.5%,54.1%,52.5%,23.5%,42.9% (6/14),44.8%,50.7%,1.4%,47.5%,54.8%,62.5% (5/8),1:36
4-Mar-2019,Indian Wells,3,Hard,R64,65,1,0,,1,Naomi Osaka,Kristina Mladenovic,6-3 6-4,0.88,1.7%,8.3%,55.0%,63.6%,51.9%,70.0% (7/10),46.9%,36.8%,7.4%,33.3%,45.0%,25.0% (1/4),1:21
4-Mar-2019,Indian Wells,3,Hard,R128,65,39,1,,,Kristina Mladenovic,Saisai Zheng,7-5 6-2,1.33,3.3%,3.3%,71.7%,60.5%,58.8%,40.0% (2/5),56.6%,53.2%,3.2%,54.1%,52.0%,54.5% (6/11),1:34
25-Feb-2019,Indian Wells 125K,3,Hard,R32,60,114,0,4,,Timea Bacsinszky,Kristina Mladenovic,3-6 6-4 6-3,0.98,2.4%,3.7%,65.9%,64.8%,42.9%,44.4% (4/9),48.9%,42.0%,2.0%,37.7%,51.6%,33.3% (4/12),2:10
18-Feb-2019,Dubai,3,Hard,R16,67,26,0,,,Carla Suarez Navarro,Kristina Mladenovic,7-5 7-5 (ch),0.92,0.0%,0.0%,69.5%,57.9%,28.0%,46.2% (6/13),47.9%,47.1%,0.0%,35.3%,64.7%,38.5% (5/13),1:53
18-Feb-2019,Dubai,3,Hard,R32,67,1,1,,1,Kristina Mladenovic,Naomi Osaka,6-3 6-3 (ch),1.31,7.7%,0.0%,55.8%,58.6%,39.1%,42.9% (3/7),57.4%,65.3%,2.0%,45.5%,81.5%,70.0% (7/10),1:06
18-Feb-2019,Dubai,3,Hard,R64,67,406,1,,WC,Kristina Mladenovic,Fatma Al Nabhani,6-1 6-1,1.52,2.2%,15.2%,56.5%,76.9%,35.0%,50.0% (2/4),61.0%,62.7%,0.0%,51.7%,73.3%,53.8% (7/13),1:11
28-Jan-2019,St. Petersburg,3,Hard,R32,44,22,0,,6,Jelena Ostapenko,Kristina Mladenovic,6-1 0-6 6-0,0.87,0.0%,14.1%,51.6%,60.6%,32.3%,14.3% (1/7),46.5%,46.0%,3.2%,33.3%,63.0%,50.0% (3/6),1:22
14-Jan-2019,Australian Open,5,Hard,R128,45,29,0,,29,Donna Vekic,Kristina Mladenovic,6-2 6-4,0.71,0.0%,11.3%,49.1%,53.8%,37.0%,37.5% (3/8),42.0%,39.0%,6.8%,19.4%,69.6%,50.0% (2/4),1:15
7-Jan-2019,Sydney,3,Hard,Q1,43,249,0,6,WC,Kimberly Birrell,Kristina Mladenovic,7-6(5) 3-6 7-6(8),1.10,9.3%,11.2%,53.3%,73.7%,50.0%,50.0% (2/4),50.4%,41.0%,4.3%,30.6%,52.2%,40.0% (4/10),3:10
31-Dec-2018,Brisbane,3,Hard,R32,43,247,0,,Q,Destanee Aiava,Kristina Mladenovic,6-3 7-6(2),0.99,7.2%,5.8%,49.3%,79.4%,51.4%,80.0% (4/5),47.5%,34.4%,4.3%,26.7%,48.5%,0.0% (0/9),1:48
10-Dec-2018,Dubai $100K,3,Hard,QF,43,83,0,,6,Stefanie Voegele,Kristina Mladenovic,6-2 3-0 RET,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,43,270,1,,Q,Kristina Mladenovic,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,43,134,1,,,Kristina Mladenovic,Natalia Vikhlyantseva,6-3 6-3 (ch),,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,R16,42,21,0,,8,Anett Kontaveit,Kristina Mladenovic,6-2 7-6(3),0.72,6.9%,5.6%,50.0%,69.4%,33.3%,55.6% (5/9),43.7%,34.9%,3.2%,33.3%,37.5%,50.0% (2/4),1:29
15-Oct-2018,Moscow,3,Hard,R32,42,146,1,,WC,Kristina Mladenovic,Anna Kalinskaya,6-1 6-3,1.68,5.9%,3.9%,54.9%,82.1%,52.2%,80.0% (4/5),60.4%,52.7%,5.5%,45.7%,65.0%,62.5% (5/8),1:08
8-Oct-2018,Linz,3,Hard,QF,48,82,0,,WC,Andrea Petkovic,Kristina Mladenovic,6-1 6-3,0.62,3.1%,10.8%,60.0%,53.8%,26.9%,66.7% (10/15),39.7%,35.3%,3.9%,37.1%,31.3%,50.0% (1/2),1:10
8-Oct-2018,Linz,3,Hard,R16,48,64,1,,,Kristina Mladenovic,Timea Babos,6-4 4-6 7-5,1.05,6.2%,5.3%,57.5%,58.5%,50.0%,60.0% (9/15),51.1%,47.5%,4.9%,38.9%,60.0%,46.7% (7/15),2:41
8-Oct-2018,Linz,3,Hard,R32,48,170,1,,WC,Kristina Mladenovic,Harriet Dart,6-3 6-4,1.21,6.8%,5.4%,63.5%,74.5%,48.1%,75.0% (3/4),54.9%,42.4%,0.0%,36.4%,50.0%,50.0% (3/6),1:28
1-Oct-2018,Beijing,3,Hard,R64,48,3,0,,3,Angelique Kerber,Kristina Mladenovic,6-2 6-2,0.63,1.8%,0.0%,54.5%,50.0%,52.0%,66.7% (8/12),41.1%,30.8%,1.9%,22.6%,42.9%,0.0% (0/3),1:10
24-Sep-2018,Wuhan,3,Hard,R64,48,47,0,,Q,Katerina Siniakova,Kristina Mladenovic,7-6(4) 6-2,0.80,5.7%,10.0%,51.4%,61.1%,32.4%,33.3% (3/9),44.9%,42.1%,1.8%,40.0%,44.4%,100.0% (4/4),1:43
17-Sep-2018,Tokyo,3,Hard,R32,47,27,0,,,Anett Kontaveit,Kristina Mladenovic,6-3 7-6(5),0.93,3.3%,15.2%,47.8%,77.3%,31.3%,50.0% (5/10),48.4%,43.5%,3.3%,34.9%,62.1%,42.9% (3/7),2:05
27-Aug-2018,US Open,5,Hard,R64,53,24,0,,30,Carla Suarez Navarro,Kristina Mladenovic,6-1 4-6 6-4,0.81,6.6%,10.5%,60.5%,69.6%,43.3%,54.5% (6/11),45.8%,32.9%,6.3%,22.9%,48.4%,60.0% (3/5),1:47
27-Aug-2018,US Open,5,Hard,R128,53,76,1,,,Kristina Mladenovic,Tamara Zidansek,6-0 6-3,1.72,8.3%,6.3%,62.5%,86.7%,33.3%,50.0% (1/2),62.1%,57.4%,0.0%,46.9%,80.0%,71.4% (5/7),1:00
20-Aug-2018,New Haven,3,Hard,R32,54,37,0,,Q,Aliaksandra Sasnovich,Kristina Mladenovic,7-6(6) 6-7(3) 6-2,0.79,8.0%,7.3%,64.2%,63.6%,30.6%,65.0% (13/20),45.6%,38.3%,0.9%,34.8%,43.5%,38.5% (5/13),3:05
13-Aug-2018,Cincinnati,3,Hard,R16,57,6,0,,8,Petra Kvitova,Kristina Mladenovic,6-4 6-2,0.78,0.0%,4.0%,52.0%,64.1%,27.8%,66.7% (12/18),44.6%,41.8%,3.6%,36.7%,48.0%,50.0% (3/6),1:29
13-Aug-2018,Cincinnati,3,Hard,R32,57,56,1,,Q,Kristina Mladenovic,Viktoria Kuzmova,6-3 6-0,1.96,17.0%,6.4%,51.1%,91.7%,56.5%,100.0% (1/1),61.9%,50.0%,6.0%,34.8%,63.0%,80.0% (4/5),1:00
13-Aug-2018,Cincinnati,3,Hard,R64,57,10,1,,10,Kristina Mladenovic,Julia Goerges,6-4 3-2 RET,1.19,2.1%,2.1%,58.3%,75.0%,45.0%,66.7% (2/3),53.7%,44.7%,4.3%,41.7%,47.8%,75.0% (3/4),1:12
6-Aug-2018,Montreal,3,Hard,R64,59,95,0,,WC,Victoria Azarenka,Kristina Mladenovic,6-0 6-1,0.45,4.5%,22.7%,47.7%,52.4%,26.1%,44.4% (4/9),33.3%,27.5%,2.5%,25.0%,33.3%,- (0/0),0:55
