Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-1998,New Haven,3,Hard,Q2,111,43,0,WC,5,Virginia Ruano Pascual,Jennifer Capriati,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,111,81,1,WC,,Jennifer Capriati,Emmanuelle Gagliardi,0-6 7-6 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,111,17,0,Q,,Ai Sugiyama,Jennifer Capriati,5-7 6-2 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,111,65,1,,7,Jennifer Capriati,Nathalie Dechy,7-6 2-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,111,37,1,,2,Jennifer Capriati,Fang Li,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,111,77,1,,,Jennifer Capriati,Sandra Kleinova,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,117,36,0,Q,,Corina Morariu,Jennifer Capriati,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,117,423,1,6,,Jennifer Capriati,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,117,278,1,6,,Jennifer Capriati,Gail Biggs,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,117,,1,6,,Jennifer Capriati,Iwalani Mccalla,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,133,97,0,,,Barbara Rittner,Jennifer Capriati,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,133,38,1,,5,Jennifer Capriati,Rita Grande,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,133,89,1,,,Jennifer Capriati,Lenka Nemeckova,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,151,127,0,WC,WC,Lori Mcneil,Jennifer Capriati,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,151,81,1,WC,,Jennifer Capriati,Nicole Pratt,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,154,39,0,Q,,Tamarine Tanasugarn,Jennifer Capriati,6-3 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,154,60,1,WC,3,Jennifer Capriati,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,154,129,1,WC,,Jennifer Capriati,Karin Kschwendt,6-4 RET,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,155,24,0,WC,,Ruxandra Dragomir Ilie,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,227,1,0,WC,1,Martina Hingis,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,227,141,1,WC,Q,Jennifer Capriati,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,227,34,1,WC,,Jennifer Capriati,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,267,8,0,WC,5,Iva Majoli,Jennifer Capriati,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,267,33,1,WC,15,Jennifer Capriati,Barbara Schett,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,267,139,1,WC,WC,Jennifer Capriati,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,151,148,0,WC,WC,Lori Mcneil,Jennifer Capriati,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,147,45,0,WC,,Magdalena Grzybowska,Jennifer Capriati,6-0 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,66,23,0,,,Ai Sugiyama,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,64,43,0,,,Magdalena Grzybowska,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,34,55,0,3,,Miriam Oremans,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,30,22,0,,,Karina Habsudova,Jennifer Capriati,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,33,9,0,,7,Conchita Martinez,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,33,17,0,,11,Kimberly Po Messerli,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,33,41,1,,,Jennifer Capriati,Silvia Farina Elia,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,28,29,0,,,Chanda Rubin,Jennifer Capriati,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,27,123,0,,LL,Mariana Diaz Oliva,Jennifer Capriati,W/O,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,27,73,1,,,Jennifer Capriati,Catalina Cristea,7-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,33,6,0,,5,Conchita Martinez,Jennifer Capriati,6-0 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,33,31,1,,,Jennifer Capriati,Ai Sugiyama,6-1 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,33,11,1,,11,Jennifer Capriati,Mary Joe Fernandez,6-3 4-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,28,110,0,23,WC,Venus Williams,Jennifer Capriati,7-6 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,QF,27,8,0,5,1,Lindsay Davenport,Jennifer Capriati,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,27,159,1,5,Q,Jennifer Capriati,Kyoko Nagatsuka,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,27,142,1,5,Q,Jennifer Capriati,Maria Vento Kabchi,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,24,78,0,,,Jolene Watanabe,Jennifer Capriati,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,F,37,6,0,,2,Martina Hingis,Jennifer Capriati,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,SF,37,9,1,,4,Jennifer Capriati,Lindsay Davenport,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,QF,37,33,1,,,Jennifer Capriati,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,37,149,1,,Q,Jennifer Capriati,Rene Simpson,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,37,18,1,,,Jennifer Capriati,Chanda Rubin,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,F,50,5,0,,2,Jana Novotna,Jennifer Capriati,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,SF,50,1,1,,1,Jennifer Capriati,Monica Seles,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,50,21,1,,,Jennifer Capriati,Meredith Mcgrath,5-2 RET,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,50,13,1,,8,Jennifer Capriati,Magdalena Maleeva,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,50,34,1,,,Jennifer Capriati,Lisa Raymond,7-5 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,60,8,0,,4,Jana Novotna,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,60,224,1,,7,Jennifer Capriati,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R32,60,29,1,,,Jennifer Capriati,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,77,2,0,,1,Arantxa Sanchez Vicario,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,77,27,1,,,Jennifer Capriati,Natalia Zvereva,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,81,141,0,,LL,Annabel Ellwood,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,100,11,0,,6,Magdalena Maleeva,Jennifer Capriati,6-2 3-2 RET,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,100,42,1,,,Jennifer Capriati,Lori Mcneil,7-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,100,19,1,,,Jennifer Capriati,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,109,71,0,,,Jing Qian Yi,Jennifer Capriati,6-3 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,104,25,0,,,Judith Wiesner,Jennifer Capriati,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: AUT vs USA,3,Clay,RR,104,17,0,,,Barbara Paulus,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,,6,0,,4,Gabriela Sabatini,Jennifer Capriati,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,,15,1,,10,Jennifer Capriati,Amanda Coetzer,6-4 0-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,,49,1,,29,Jennifer Capriati,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,,86,1,,,Jennifer Capriati,Lea Ghirardi,7-5 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,,9,0,,5,Chanda Rubin,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,,42,1,,,Jennifer Capriati,Shi Ting Wang,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,,50,1,,,Jennifer Capriati,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,,12,0,WC,4,Jana Novotna,Jennifer Capriati,7-6 2-6 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,,56,1,WC,LL,Jennifer Capriati,Barbara Schett,7-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,,32,1,WC,7,Jennifer Capriati,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,,13,0,WC,6,Anke Huber,Jennifer Capriati,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,9,37,0,7,,Leila Meskhi,Jennifer Capriati,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,F,9,1,0,6,1,Steffi Graf,Jennifer Capriati,6-1 0-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Aug-1993,Montreal,3,Hard,SF,9,3,1,6,2,Jennifer Capriati,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,9,42,1,6,,Jennifer Capriati,Julie Halard Decugis,W/O,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,9,15,1,6,11,Jennifer Capriati,Amanda Coetzer,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,9,51,1,6,,Jennifer Capriati,Chanda Rubin,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,QF,8,1,0,7,1,Steffi Graf,Jennifer Capriati,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,8,65,1,7,,Jennifer Capriati,Lisa Raymond,4-6 6-3 8-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,8,31,1,7,,Jennifer Capriati,Brenda Schultz Mccarthy,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,8,104,1,7,,Jennifer Capriati,Liz Smylie,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,8,325,1,7,WC,Jennifer Capriati,Shirli Ann Siddall,6-7 6-2 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,QF,8,2,0,6,1,Steffi Graf,Jennifer Capriati,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,Roland Garros,5,Clay,R16,8,15,1,6,12,Jennifer Capriati,Mary Pierce,6-4 7-6(6),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,8,42,1,6,,Jennifer Capriati,Florencia Labat,6-0 3-6 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,8,77,1,6,,Jennifer Capriati,Alexandra Fusai,6-1 7-5,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,8,133,1,6,WC,Jennifer Capriati,Nathalie Herreman,6-0 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,7,34,0,4,,Brenda Schultz Mccarthy,Jennifer Capriati,6-2 5-7 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,7,70,1,4,,Jennifer Capriati,Wiltrud Probst,6-2 4-6 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,7,3,0,5,1,Arantxa Sanchez Vicario,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,7,13,1,5,9,Jennifer Capriati,Amanda Coetzer,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,7,28,1,5,,Jennifer Capriati,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,6,15,0,3,5,Amanda Coetzer,Jennifer Capriati,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,6,55,1,3,,Jennifer Capriati,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,6,126,1,3,Q,Jennifer Capriati,Tatiana Ignatieva,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,SF,8,4,0,4,2,Arantxa Sanchez Vicario,Jennifer Capriati,2-6 7-5 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,QF,8,17,1,4,7,Jennifer Capriati,Amanda Coetzer,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,8,27,1,4,15,Jennifer Capriati,Sandra Cecchini,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,8,213,1,4,Q,Jennifer Capriati,Jessica Emmons,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,7,330,0,2,,Tatiana Ignatieva,Jennifer Capriati,2-6 7-6 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,6,25,0,4,18,Judith Wiesner,Jennifer Capriati,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,6,63,1,4,,Jennifer Capriati,Ines Gorrochategui,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,QF,7,2,0,7,2,Steffi Graf,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,7,18,1,7,14,Jennifer Capriati,Katerina Maleeva,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,7,23,1,7,,Jennifer Capriati,Natalia Zvereva,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,7,46,1,7,,Jennifer Capriati,Florencia Labat,6-7(8) 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,7,39,1,7,,Jennifer Capriati,Linda Wild,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,F,8,13,1,4,5,Jennifer Capriati,Anke Huber,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,SF,8,3,1,4,1,Jennifer Capriati,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,8,27,1,4,,Jennifer Capriati,Pam Shriver,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,8,50,1,4,,Jennifer Capriati,Rosalyn Fairbank,6-7 7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,8,137,1,4,LL,Jennifer Capriati,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,7,3,0,7,3,Gabriela Sabatini,Jennifer Capriati,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,7,12,1,7,,Jennifer Capriati,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,SF,7,2,0,4,1,Steffi Graf,Jennifer Capriati,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,7,20,1,4,8,Jennifer Capriati,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,7,221,1,4,,Jennifer Capriati,Elise Burgin,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,6,36,0,6,,Patricia Hy Boulais,Jennifer Capriati,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,6,95,1,6,,Jennifer Capriati,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,6,81,1,6,,Jennifer Capriati,Nicole Jagerman,7-6(3) 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,F,6,8,1,2,3,Jennifer Capriati,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,SF,6,11,1,2,4,Jennifer Capriati,Anke Huber,7-6 3-6 6-1,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,6,14,1,2,7,Jennifer Capriati,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,6,22,1,2,,Jennifer Capriati,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,F,6,2,1,3,1,Jennifer Capriati,Steffi Graf,3-6 6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Jul-1992,Barcelona Olympics,3,Clay,SF,6,5,1,3,2,Jennifer Capriati,Arantxa Sanchez Vicario,6-3 3-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Jul-1992,Barcelona Olympics,3,Clay,QF,6,10,1,3,7,Jennifer Capriati,Anke Huber,6-3 7-6(1),,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,6,42,1,3,,Jennifer Capriati,Yayuk Basuki,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,6,126,1,3,A,Jennifer Capriati,Patricia Tarabini,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,6,92,1,3,WC,Jennifer Capriati,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,QF,6,3,0,6,3,Gabriela Sabatini,Jennifer Capriati,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,6,35,1,6,,Jennifer Capriati,Naoko Sawamatsu,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,6,47,1,6,,Jennifer Capriati,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,6,32,1,6,,Jennifer Capriati,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,6,84,1,6,,Jennifer Capriati,Chanda Rubin,6-0 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,QF,6,1,0,5,1,Monica Seles,Jennifer Capriati,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,6,15,1,5,13,Jennifer Capriati,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,6,40,1,5,,Jennifer Capriati,Karina Habsudova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,6,92,1,5,,Jennifer Capriati,Sandrine Testud,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,6,184,1,5,Q,Jennifer Capriati,Beate Reinstadler,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,SF,6,2,0,3,1,Steffi Graf,Jennifer Capriati,2-6 6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,6,25,1,3,14,Jennifer Capriati,Radomira Zrubakova,6-3 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,6,31,1,3,15,Jennifer Capriati,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,6,132,1,3,WC,Jennifer Capriati,Silke Meier,6-3 2-6 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,6,31,0,3,16,Amanda Coetzer,Jennifer Capriati,6-1 3-6 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,6,41,1,3,,Jennifer Capriati,Sandra Cecchini,6-4 3-6 7-6,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,6,83,0,4,,Veronika Martinek,Jennifer Capriati,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,SF,6,5,0,5,4,Arantxa Sanchez Vicario,Jennifer Capriati,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,QF,6,1,1,5,1,Jennifer Capriati,Monica Seles,6-2 7-6,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,6,14,1,5,9,Jennifer Capriati,Zina Garrison,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,6,40,1,5,28,Jennifer Capriati,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,6,132,1,5,,Jennifer Capriati,Kristin Godridge,6-3 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,6,39,0,4,,Magdalena Maleeva,Jennifer Capriati,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,QF,6,3,0,5,3,Gabriela Sabatini,Jennifer Capriati,6-4 7-6(1),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,6,15,1,5,11,Jennifer Capriati,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,6,99,1,5,,Jennifer Capriati,Katrina Adams,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,6,145,1,5,,Jennifer Capriati,Noelle Van Lottum,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,6,96,1,5,,Jennifer Capriati,Natalia Medvedeva,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,QF,6,3,0,,3,Gabriela Sabatini,Jennifer Capriati,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,6,13,1,,,Jennifer Capriati,Nathalie Tauziat,5-7 6-0 7-6,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,F,6,1,0,4,1,Monica Seles,Jennifer Capriati,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,SF,6,3,1,4,2,Jennifer Capriati,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,6,10,1,4,7,Jennifer Capriati,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,6,20,1,4,,Jennifer Capriati,Lori Mcneil,7-6 6-7 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,SF,7,2,0,7,2,Monica Seles,Jennifer Capriati,6-3 3-6 7-6(3),-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,QF,7,3,1,7,3,Jennifer Capriati,Gabriela Sabatini,6-3 7-6(1),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,7,121,1,7,,Jennifer Capriati,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,7,64,1,7,,Jennifer Capriati,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,7,116,1,7,,Jennifer Capriati,Petra Schwarz,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,7,195,1,7,Q,Jennifer Capriati,Eva Pfaff,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,F,8,13,1,3,4,Jennifer Capriati,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,SF,8,3,1,3,1,Jennifer Capriati,Gabriela Sabatini,6-4 2-3 RET,,,,,,,,,,,,,,
