Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1988,US Open,5,Hard,R128,140,86,1,Q,,Catherine Suire,Karen Schimper,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,140,129,1,1,10,Catherine Suire,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,140,205,1,1,,Catherine Suire,Lindsay Bartlett,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,140,156,1,1,,Catherine Suire,Pilar Vasquez,7-6(1) 7-6(5),,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,126,181,0,,,Emiko Sakaguchi,Catherine Suire,7-6(6) 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,126,20,0,,13,Helen Kelesi,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,120,45,0,,,Isabelle Demongeot,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,122,24,0,,,Stephanie Rehe,Catherine Suire,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,121,10,0,Q,7,Lori Mcneil,Catherine Suire,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q2,121,281,1,,,Catherine Suire,Alison Scott,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,121,187,1,,,Catherine Suire,Sandy Collins,7-6(3) 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,115,127,0,,,Tine Scheuer Larsen,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,117,18,0,,2,Sandra Cecchini,Catherine Suire,6-3 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,117,118,1,,,Catherine Suire,Andrea Holikova,6-4 5-7 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,114,49,0,,,Sabrina Goles,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,114,85,0,,,Karen Schimper,Catherine Suire,6-3 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q2,107,196,0,6,,Mariaan De Swardt,Catherine Suire,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,107,212,1,6,,Catherine Suire,Luciana Corsato Owsianka,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,111,13,0,,9,Barbara Potter,Catherine Suire,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,111,107,1,,,Catherine Suire,Eva Krapl,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,111,32,1,,,Catherine Suire,Wendy Turnbull,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,112,11,0,Q,1,Lori Mcneil,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,112,68,1,Q,,Catherine Suire,Beverly Bowes,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q3,112,133,1,3,,Catherine Suire,Niurka Sodupe,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,112,135,1,3,,Catherine Suire,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,112,206,1,3,,Catherine Suire,Natalia Medvedeva,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,129,171,0,,,Celine Cohen,Catherine Suire,6-7(4) 7-5 11-9,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,129,323,1,,Q,Catherine Suire,Ei Iida,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,129,36,0,,12,Jana Novotna,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,129,83,1,,,Catherine Suire,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,135,27,0,,7,Liz Smylie,Catherine Suire,6-1 3-6 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,135,130,1,,,Catherine Suire,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,139,2,0,LL,1,Martina Navratilova,Catherine Suire,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q3,139,89,0,8,3,Natalia Egorova,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q2,139,161,1,8,,Catherine Suire,Jennifer Mundel,6-3 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,139,,1,8,,Catherine Suire,Kaoru Shibata,7-5 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,131,385,0,5,WC,Sandrine Jaquet,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q3,130,96,0,7,2,Elna Reinach,Catherine Suire,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,130,,1,7,,Catherine Suire,Amanda Grunfeld,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,130,,1,7,,Catherine Suire,Teresa Catlin,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,130,111,0,,7,Wiltrud Probst,Catherine Suire,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,121,,0,6,,Katrina Adams,Catherine Suire,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,129,61,0,,,Mariana Perez Roldan,Catherine Suire,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,121,16,0,,13,Barbara Potter,Catherine Suire,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,125,65,0,,,Natalia Zvereva,Catherine Suire,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,125,166,1,,,Catherine Suire,Pascale Etchemendy,3-6 7-5 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,123,27,0,,2,Terry Phelps,Catherine Suire,6-3 7-6,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,123,102,1,,,Catherine Suire,Vicki Nelson,7-5 2-6 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,114,247,0,,Q,Radomira Zrubakova,Catherine Suire,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,114,,1,,,Catherine Suire,Laura Lapi,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,116,161,0,4,,Jenny Klitch,Catherine Suire,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,122,139,0,5,,Wiltrud Probst,Catherine Suire,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,122,211,1,5,,Catherine Suire,Melissa Brown,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,122,11,0,,10,Manuela Maleeva Fragniere,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,122,60,1,,10,Catherine Suire,Michelle Torres,7-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,122,99,1,,,Catherine Suire,Tina Mochizuki,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,QF,91,25,0,,1,Dianne Fromholtz,Catherine Suire,6-2 6-0,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,91,71,1,,8,Catherine Suire,Neige Dias,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,91,84,1,,12,Catherine Suire,Patricia Medrado,5-7 7-5 7-5,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,91,,1,,,Catherine Suire,Wendy Ouwendijk,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,89,54,0,,,Gretchen Magers,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,80,90,0,,,Silke Meier,Catherine Suire,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,80,239,0,,Q,Natalia Egorova,Catherine Suire,7-6 6-0,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,86,,0,3,,Sally Reeves,Catherine Suire,6-3 0-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,86,,0,8,,Eva Krapl,Catherine Suire,6-4 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,86,72,0,,,Nathalie Tauziat,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,86,,1,,,Catherine Suire,Eva Krapl,6-7 7-5 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,82,29,0,,,Laura Arraya,Catherine Suire,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,82,50,0,,,Susan Mascarin,Catherine Suire,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,79,141,0,,Q,Marianne Werdel Witmeyer,Catherine Suire,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,82,30,0,,4,Kate Gompert,Catherine Suire,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,82,,1,,,Catherine Suire,Kristin Kinney,6-2 6-7 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,85,12,0,,10,Gabriela Sabatini,Catherine Suire,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,85,,1,,,Catherine Suire,Patricia Medrado,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,82,43,0,,,Mareen Louie Harper,Catherine Suire,7-6 5-7 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,82,9,0,,8,Manuela Maleeva Fragniere,Catherine Suire,6-0 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,82,32,1,,,Catherine Suire,Alycia Moulton,5-7 6-4 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,86,,0,,,Lilian Drescher,Catherine Suire,6-3 7-6,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,84,25,0,,7,Kate Gompert,Catherine Suire,6-1 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,84,99,1,,LL,Catherine Suire,Lea Antonoplis,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,84,,0,,,Adriana Villagran Reami,Catherine Suire,6-2 0-6 6-4,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,79,33,0,,2,Sandra Cecchini,Catherine Suire,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,79,,0,1,,Marie Christine Calleja,Catherine Suire,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,81,38,0,,,Sandra Cecchini,Catherine Suire,6-3 1-6 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,81,116,0,,3,Nathalie Herreman,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,81,,1,3,,Catherine Suire,Gabriela Dinu,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,F,101,92,0,,,Janine Tremelling,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,SF,101,65,1,,4,Catherine Suire,Larisa Savchenko,7-6 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,QF,101,,1,,,Catherine Suire,Andrea Betzner,6-7 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,101,18,1,,1,Catherine Suire,Stephanie Rehe,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,101,,1,,,Catherine Suire,Amy Holton,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q2,112,,0,3,,Anna Maria Fernandez,Catherine Suire,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,112,141,1,3,,Catherine Suire,Susan Sloane Lundy,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,106,,0,,,Amanda Tobin,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,106,41,1,,,Catherine Suire,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,111,95,0,,7,Etsuko Inoue,Catherine Suire,6-1 7-6,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,111,178,1,,,Catherine Suire,Akiko Kijimuta,7-6 6-7 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,106,11,0,,8,Kathy Rinaldi Stunkel,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,106,21,1,,,Catherine Suire,Sylvia Hanika,W/O,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,106,,1,,,Catherine Suire,Jane Forman,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,106,79,1,,4,Catherine Suire,Vicki Nelson,6-2 7-6,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,108,48,0,Q,,Liz Smylie,Catherine Suire,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,108,,1,2,,Catherine Suire,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,108,,1,2,,Catherine Suire,Kim Steinmetz,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,118,,0,Q,,Janine Tremelling,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,118,,1,6,,Catherine Suire,Caryn Copeland Wilson,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,118,,1,6,,Catherine Suire,Anna Maria Fernandez,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,118,5,0,,3,Claudia Kohde Kilsch,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,118,38,1,,11,Catherine Suire,Rosalyn Fairbank,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,118,,1,,,Catherine Suire,Hu Na,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q3,119,,0,,,Kim Steinmetz,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,119,84,1,,4,Catherine Suire,Lori Mcneil,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,119,,1,,,Catherine Suire,Belinda Borneo,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q2,119,,0,5,,Eva Krapl,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,Q1,119,,1,5,,Catherine Suire,Julie Salmon,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Leslie Allen,Catherine Suire,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,0,,1,Helen Kelesi,Catherine Suire,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Catherine Suire,Elizabeth Minter,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,110,,0,,,Elizabeth Minter,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,110,,1,,,Catherine Suire,Sylvia Schenck,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,100,,0,,,Sylvia Hanika,Catherine Suire,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,102,,0,Q,14,Bettina Bunge,Catherine Suire,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,102,94,1,,,Catherine Suire,Mercedes Paz,6-2 2-6 8-6,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,102,,1,,8,Catherine Suire,Gretchen Magers,7-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,111,,0,,,Anne White,Catherine Suire,6-0 7-6(5),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,111,,1,,,Catherine Suire,Joanne Russell,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,108,,0,8,,Pilar Vasquez,Catherine Suire,6-4 7-6,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,108,29,0,,10,Catherine Tanvier,Catherine Suire,6-4 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,108,,1,,,Catherine Suire,Katerina Bohmova,6-7 7-5 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,94,,0,Q,9,Bettina Bunge,Catherine Suire,6-3 7-5,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q2,94,,1,1,,Catherine Suire,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,94,,1,1,,Catherine Suire,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q2,99,,0,,,Neige Dias,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,99,,1,,,Catherine Suire,Lucia Romanov,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,101,,0,LL,,Vicki Nelson,Catherine Suire,6-1 7-6,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q4,101,,0,7,,Leigh Anne Thompson,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,101,144,1,3,15,Catherine Suire,Jenny Byrne,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,101,,1,3,,Catherine Suire,Gabriela Dinu,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,101,,1,3,,Catherine Suire,Janet Newberry,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,112,1,0,,1,Martina Navratilova,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,112,,1,,,Catherine Suire,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,112,,1,,,Catherine Suire,Myriam Schropp,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,110,,0,,,Vicki Nelson,Catherine Suire,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,110,,1,,,Catherine Suire,Pam Teeguarden,2-6 7-5 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,Q1,110,,0,,,Marcela Skuherska,Catherine Suire,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,109,136,0,3,,Larisa Savchenko,Catherine Suire,7-6(0) 6-7(3) 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,96,85,0,Q,,Sharon Walsh Pete,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,96,144,1,Q,LL,Catherine Suire,Larisa Savchenko,6-3 0-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,96,195,1,,,Catherine Suire,Jenny Byrne,6-3 5-7 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,96,,1,,,Catherine Suire,Felicia Raschiatore,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,96,29,0,,9,Eva Pfaff,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,93,176,0,7,,Csilla Cserepy,Catherine Suire,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,93,,1,7,,Catherine Suire,Eva Krapl,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,99,165,0,,,Sara Gomer,Catherine Suire,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,99,62,1,,3,Catherine Suire,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,99,,1,,,Catherine Suire,Jennifer Mundel,6-7 6-4 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q3,99,80,0,,7,Tine Scheuer Larsen,Catherine Suire,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,99,,1,,,Catherine Suire,Corinne Vanier,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,99,,1,,,Catherine Suire,Marie Christine Calleja,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,72,25,0,,,Virginia Ruzici,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,72,,0,1,,Katerina Bohmova,Catherine Suire,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,72,,1,1,,Catherine Suire,Sylvie Tetreault,6-1 7-5,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,79,56,0,,,Pascale Paradis Mangon,Catherine Suire,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,69,13,0,,13,Barbara Potter,Catherine Suire,7-5 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,65,15,0,,9,Barbara Potter,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,60,71,0,,,Sophie Amiach,Catherine Suire,6-1 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,52,16,0,,6,Andrea Temesvari,Catherine Suire,6-0 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,52,118,1,,,Catherine Suire,Federica Bonsignori,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,57,24,0,,5,Ivanna Madruga,Catherine Suire,6-0 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,57,,1,,,Catherine Suire,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,55,29,0,,,Mima Jausovec,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,55,44,1,,,Catherine Suire,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,54,17,0,,8,Kathy Rinaldi Stunkel,Catherine Suire,0-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,54,,1,,,Catherine Suire,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,55,98,0,4,,Lori Mcneil,Catherine Suire,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,55,71,0,7,,Nathalie Herreman,Catherine Suire,6-1 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,69,43,0,,3,Beth Herr,Catherine Suire,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,69,,1,,,Catherine Suire,Terry Holladay,W/O,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,73,,0,,,Beverly Mould,Catherine Suire,7-6 3-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,73,28,0,,1,Rosalyn Fairbank,Catherine Suire,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,73,,1,,Q,Catherine Suire,Kim Steinmetz,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,73,,1,,7,Catherine Suire,Jennifer Mundel,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,77,128,0,,Q,Vicki Nelson,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,,16,Rosalyn Fairbank,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,Q,Catherine Suire,Robin White,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,0,,4,Kathy Jordan,Catherine Suire,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,,,Catherine Suire,Beth Herr,1-6 7-5 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Catherine Suire,Marie Christine Calleja,6-3 6-1,,,,,,,,,,,,,,
