Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,,,1,Q,Q,Gabriela Horackova,Emilija Dancetovic,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,,487,0,Q,6,Adrijana Lekaj,Gabriela Horackova,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,,837,0,Q,,Nikola Horakova,Gabriela Horackova,2-6 6-0 6-3,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,1,Eugeniya Pashkova,Gabriela Horackova,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,,757,0,WC,,Ludmila Vasilieva,Gabriela Horackova,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,,423,0,Q,1,Emily Webley Smith,Gabriela Horackova,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,,1042,1,Q,,Gabriela Horackova,Giorgia Pinto,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,688,1,Q,5,Gabriela Horackova,Julia Wachaczyk,6-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,Q,Hanna Landener,Gabriela Horackova,6-4 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,514,0,,3,Anastasia Kharchenko,Gabriela Horackova,6-0 7-5,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,,636,0,WC,3,Susanne Celik,Gabriela Horackova,7-5 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,,419,0,,1,Iveta Gerlova,Gabriela Horackova,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,936,1,,,Gabriela Horackova,Julia Stamatova,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,1082,322,0,LL,,Oxana Lyubtsova,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,,970,0,Q,Q,Veronika Domagala,Gabriela Horackova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,,543,1,Q,5,Gabriela Horackova,Diana Arutyunova,6-0 6-1,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,,388,0,Q,1,Dominika Nociarova,Gabriela Horackova,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,,613,1,Q,,Gabriela Horackova,Karolina Wlodarczak,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,,703,0,Q,,Zuzana Zlochova,Gabriela Horackova,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,,675,1,Q,8,Gabriela Horackova,Justyna Jegiolka,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,,837,0,Q,,Karolina Wlodarczak,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,,721,0,Q,8,Karolina Nowak,Gabriela Horackova,4-6 6-2 6-2,,,,,,,,,,,,,,
