Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2006,Abu Dhabi 10K,3,Hard,R32,326,,1,2,WC,Andreja Klepac,Ofelya Poghosyan,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q3,293,125,0,,8,Meilen Tu,Andreja Klepac,6-4 7-6(3),,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,293,173,1,,,Andreja Klepac,Cara Black,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,293,,1,,WC,Andreja Klepac,Lynn Philippe,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,285,79,0,WC,,Zuzana Ondraskova,Andreja Klepac,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,SF,308,231,0,,3,Olga Vymetalkova,Andreja Klepac,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,308,287,1,,8,Andreja Klepac,Seda Noorlander,7-5 4-6 6-0,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,308,392,1,,,Andreja Klepac,Tatjana Priachin,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,308,351,1,,,Andreja Klepac,Lucia Jimenez Almendros,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,303,288,0,Q,8,Sandra Zahlavova,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,318,206,0,SE,,Mariya Koryttseva,Andreja Klepac,6-3 7-6(2),,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,318,235,1,SE,,Andreja Klepac,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,SF,395,138,0,Q,6,Maret Ani,Andreja Klepac,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,QF,395,193,1,Q,,Andreja Klepac,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,395,151,1,Q,8,Andreja Klepac,Conchita Martinez Granados,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,395,212,1,Q,,Andreja Klepac,Delia Sescioreanu,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,380,42,0,,,Na Li,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG2 PO: CHN vs SLO,3,Hard,RR,380,75,0,,,Jie Zheng,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,396,598,0,Q,WC,Sandra Volk,Andreja Klepac,7-6(5) 7-6(5),,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,414,240,0,LL,WC,Matea Mezak,Andreja Klepac,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R16,405,731,0,4,,Sabine Lisicki,Andreja Klepac,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Raanana 25K,3,Hard,R32,405,,1,4,WC,Andreja Klepac,Julia Glushko,6-0 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q1,403,294,0,WC,,Tatsiana Uvarova,Andreja Klepac,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,382,454,0,,Q,Monica Niculescu,Andreja Klepac,4-6 6-4 6-0,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q2,408,,0,,,Dominika Cibulkova,Andreja Klepac,2-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,408,165,1,,2,Andreja Klepac,Ting Li,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,F,411,,1,1,,Andreja Klepac,Dominika Cibulkova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,SF,411,594,1,1,3,Andreja Klepac,Vanessa Wellauer,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,QF,411,758,1,1,5,Andreja Klepac,Eloisa Maria Compostizo De Andres,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,411,,1,1,,Andreja Klepac,Denisa Pavlikova,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRC: SLO vs DEN,3,Clay,RR,408,620,1,,,Andreja Klepac,Karina Ildor Jacobsgaard,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,411,258,0,,2,Kyra Nagy,Andreja Klepac,6-2 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,411,668,0,,Q,Julia Cohen,Andreja Klepac,1-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,411,315,1,,4,Andreja Klepac,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,409,357,0,,,Olena Antypina,Andreja Klepac,6-1 7-6(2),,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,QF,457,991,0,8,Q,Punam Reddy,Andreja Klepac,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,457,761,1,8,,Andreja Klepac,Wilawan Choptang,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,457,776,1,8,,Andreja Klepac,Iciri Rai,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,456,290,0,,4,Maria Goloviznina,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,456,453,1,,,Andreja Klepac,Ekaterina Kozhokhina,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,456,408,0,,8,Yevheniia Savranska,Andreja Klepac,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,459,303,0,,3,Tiffany Dabek,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,F,527,,0,8,WC,Masa Zec Peskiric,Andreja Klepac,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,SF,527,398,1,8,1,Andreja Klepac,Tereza Veverkova,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,527,462,1,8,4,Andreja Klepac,Andrea Hlavackova,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,527,,1,8,WC,Andreja Klepac,Alesa Bagola,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,527,610,1,8,,Andreja Klepac,Sandra Volk,6-4 2-6 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,QF,531,267,0,8,1,Katalin Marosi,Andreja Klepac,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,531,,1,8,Q,Andreja Klepac,Agata Komorowska,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,531,1042,1,8,LL,Andreja Klepac,Anna Powaska,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: INA vs SLO,3,Hard,RR,556,510,1,,,Andreja Klepac,Liza Andriyani,7-6(2) 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,611,485,0,,5,Christiane Hoppmann,Andreja Klepac,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,611,,1,,Q,Andreja Klepac,Alesa Bagola,6-2 7-6(2),,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,QF,,,0,,8,Mandy Minella,Andreja Klepac,6-0 6-0,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R16,,466,1,,3,Andreja Klepac,Bettina Pirker,6-0 6-3,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,,1,,WC,Andreja Klepac,Lucy Ikic,6-0 6-0,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,,368,0,Q,LL,Kathrin Woerle,Andreja Klepac,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,,422,1,Q,LL,Andreja Klepac,Isabel Collischonn,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,754,69,0,WC,,Martina Sucha,Andreja Klepac,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,849,624,0,Q,SE,Romina Oprandi,Andreja Klepac,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,849,,1,Q,WC,Andreja Klepac,Maja Vuzem,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,845,904,0,Q,LL,Mailyne Andrieux,Andreja Klepac,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,846,493,0,,8,Ivana Visic,Andreja Klepac,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,SF,,730,0,,7,Susanne Aigner,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,QF,,640,1,,6,Andreja Klepac,Dominique Van Boekel,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R16,,1022,1,,,Andreja Klepac,Melanie Wolkersberger,6-0 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,,513,1,,4,Andreja Klepac,Zuzana Cerna,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,QF,,685,0,,7,Susanne Aigner,Andreja Klepac,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R16,,508,1,,4,Andreja Klepac,Zuzana Cerna,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,,,1,,,Andreja Klepac,Dessislava Mladenova,2-6 6-2 4-1 RET,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,,226,0,WC,,Tatsiana Uvarova,Andreja Klepac,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,,,0,,,Alexandra Panova,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,,614,0,,,Daniela Klemenschits,Andreja Klepac,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,,293,1,,2,Andreja Klepac,Frederica Piedade,6-1 6-4,,,,,,,,,,,,,,
