Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1934,Longwood Bowl,3,Grass,QF,,,1,1,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,6-8 6-2 6-3,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R16,,,1,1,,Sarah Palfrey Cooke,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1934,Longwood Bowl,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Elizabeth Blackman,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,QF,,,0,3,8,Simonne Mathieu,Sarah Palfrey Cooke,6-3 6-8 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Jadwiga Jedrzejowska,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Kitty Godfree,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,3,,Sarah Palfrey Cooke,Evelyn Dearman,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,3,Q,Sarah Palfrey Cooke,Rosemary Smith,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1934,Wightman Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Peggy Scriven Vivian,4-6 6-2 8-6,,,,,,,,,,,,,,
15-Jun-1934,Wightman Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Dorothy Round,6-3 3-6 8-6,,,,,,,,,,,,,,
24-May-1934,Paris USA vs FRA,3,Clay,RR,,,0,,,Colette Rosambert,Sarah Palfrey Cooke,6-3 6-1,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,0,,2,Peggy Scriven Vivian,Sarah Palfrey Cooke,6-4 6-4,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,,,Sarah Palfrey Cooke,Jacqueline Patorni,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,QF,,,0,4,1,Dorothy Round,Sarah Palfrey Cooke,6-4 9-7,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R16,,,1,4,,Sarah Palfrey Cooke,Agnes Lamme,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R32,,,1,4,,Sarah Palfrey Cooke,Marjorie Sachs,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,1,4,,Sarah Palfrey Cooke,Florence Leboutillier,6-0 7-5,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,0,,,Dorothy Round,Sarah Palfrey Cooke,6-4 10-8,,,,,,,,,,,,,,
5-Aug-1933,Wightman Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Peggy Scriven Vivian,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Helen Jacobs,6-1 2-6 7-5,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Maud Levi,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Alice Marble,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Carolyn Roberts,6-1 8-6,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Mrs Edward M Crane,W/O,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,SF,,,0,,,Carolin Babcock,Sarah Palfrey Cooke,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Helen Fulton,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1933,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Alice Burrage,6-1 7-5,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,SF,,,0,,,Alice Marble,Sarah Palfrey Cooke,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Josephine Cruickshank,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Carolyn Swartz,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1933,Brookline Invitational,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Jane Sharp,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,SF,,,0,,,Carolin Babcock,Sarah Palfrey Cooke,3-6 6-2 8-6,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-2 6-1,,,,,,,,,,,,,,
3-Jul-1933,Providence,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Winifred Crawford,UNK,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Marion Jessup,7-9 6-4 6-2,,,,,,,,,,,,,,
9-Jun-1933,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Eleanor Goss,8-6 6-3,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,QF,,,0,,,Carolyn Swartz,Sarah Palfrey Cooke,6-3 RET,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R16,,,1,,,Sarah Palfrey Cooke,Genevieve Grant,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1932,Berkeley Pac Coast,3,Hard,R32,,,1,,,Sarah Palfrey Cooke,Dorothea Swartz,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Alice Marble,Sarah Palfrey Cooke,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Sarah Palfrey Cooke,Gladys Patz,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1932,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Sarah Palfrey Cooke,Dorothy Devries,6-2 6-3,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,0,5,,Alice Marble,Sarah Palfrey Cooke,6-8 6-4 6-2,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,QF,,,0,3,1F,Joan Ridley,Sarah Palfrey Cooke,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Penelope Anderson,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Mrs David Stone,W/O,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,QF,,,0,3,,Josephine Cruickshank,Sarah Palfrey Cooke,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R16,,,1,3,,Sarah Palfrey Cooke,Eleanor Goss,6-1 2-6 8-6,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,1,3,,Sarah Palfrey Cooke,Gladys Taylor,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R16,,,0,,6,Betty Nuthall,Sarah Palfrey Cooke,8-6 9-7,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R32,,,1,,,Sarah Palfrey Cooke,Olga Webb,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,,,Sarah Palfrey Cooke,Evelyn Dearman,6-8 6-4 6-1,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,F,,,1,,,Sarah Palfrey Cooke,Betty Nuthall,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,SF,,,1,,,Sarah Palfrey Cooke,Eileen Bennett,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,QF,,,1,,,Sarah Palfrey Cooke,Gladys Hutchings,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,R16,,,1,,,Sarah Palfrey Cooke,Nancy Cluett,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R16,,,0,,2F,Phyllis Mudford,Sarah Palfrey Cooke,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,1,,6,Sarah Palfrey Cooke,Marjorie Gladman,1-6 8-6 6-1,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Charlotte Miller,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,SF,,,0,,,Elsie Pittman,Sarah Palfrey Cooke,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Mianne Palfrey,6-0 11-9,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Maud Levi,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Bonnie Miller,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,0,,,Marjorie Gladman,Sarah Palfrey Cooke,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,QF,,,0,,3,Marjorie Morrill,Sarah Palfrey Cooke,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R16,,,1,,8,Sarah Palfrey Cooke,Marjorie Gladman,6-2 8-10 8-6,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Ann Cole,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Joey Palfrey,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R128,,,1,,,Sarah Palfrey Cooke,Helen Boehm,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,F,,,0,,,Dorothy Andrus,Sarah Palfrey Cooke,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Mary Greef,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Edith Sigourney,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Dorrance Chase,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,1,5,,Sarah Palfrey Cooke,Mae Ceurvorst,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,SF,,,0,,,Mary Greef,Sarah Palfrey Cooke,9-7 6-2,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Alice Francis,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Helen Jones,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Margaret Carspecken,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,0,,,Marion Jessup,Sarah Palfrey Cooke,6-0 6-4,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Maud Levi,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,F,,,0,1,,Marjorie Sachs,Sarah Palfrey Cooke,6-3 7-5,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,SF,,,1,1,,Sarah Palfrey Cooke,Ann Cole,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,QF,,,1,1,,Sarah Palfrey Cooke,Kay Winthrop Mckean,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R16,,,1,1,,Sarah Palfrey Cooke,Mary Whittemore,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,1,1,,Sarah Palfrey Cooke,Mrs Roger Griswold,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Marjorie Morrill,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Penelope Anderson,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Mabel Robinson,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Helen Marlowe,10-8 5-7 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Carolin Babcock,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Carolyn Roberts,6-0 7-5,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Mercedes Marlowe,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Mary Mattson,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,0,4,,Dorothy Weisel,Sarah Palfrey Cooke,6-2 6-8 6-4,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,4,,Sarah Palfrey Cooke,Julie Stenz,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,4,,Sarah Palfrey Cooke,Laura Pittenger,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,SF,,,0,,,Marjorie Morrill,Sarah Palfrey Cooke,6-4 9-7,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Ethel Burkhardt,6-8 7-5 7-5,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Florence Leboutillier,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Clara Louise Zinke,3-6 7-5 9-7,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,QF,,,0,1,,Virginia Hilleary,Sarah Palfrey Cooke,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,1,1,,Sarah Palfrey Cooke,Virginia Rice,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,1,,Sarah Palfrey Cooke,Mrs G S Shanley,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,QF,,,0,2,6,Marjorie Gladman,Sarah Palfrey Cooke,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Louise Mcfarland,5-7 6-4 9-7,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,2,,Sarah Palfrey Cooke,Mrs E K Nash,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R64,,,0,,,Joan Ridley,Sarah Palfrey Cooke,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,1,,,Sarah Palfrey Cooke,Billie Yorke,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1930,Wightman Cup,3,Grass,RR,,,0,,,Phyllis Mudford,Sarah Palfrey Cooke,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,F,,,0,,,Elizabeth Ryan,Sarah Palfrey Cooke,6-1 8-6,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Mary Greef,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Cristobel Hardie,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Davina Gordon,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,V F Woods,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1930,Stamford Hill,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Victoria Burgess Smith,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Helen Marlowe,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Evelyn Lucas,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Norma Taubele,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Margaret Newhall,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Betty Vanneman,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Betty Taussig,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R16,,,0,,6,Mary Greef,Sarah Palfrey Cooke,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R32,,,1,,5F,Sarah Palfrey Cooke,Dorothy Shepherd,8-10 6-0 6-4,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Ruth Bailey,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,F,,,1,6,8,Sarah Palfrey Cooke,Mary Greef,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,SF,,,1,6,4,Sarah Palfrey Cooke,Anna Harper,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,QF,,,1,6,1,Sarah Palfrey Cooke,May Sutton,3-6 6-0 7-5,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R16,,,1,6,,Sarah Palfrey Cooke,Lillian Scharman,6-3 3-6 8-6,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,1,6,,Sarah Palfrey Cooke,Clara Louise Zinke,10-8 6-2,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,6,,Sarah Palfrey Cooke,Mrs Arthur Duncan,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,0,,,Dorothy Shepherd,Sarah Palfrey Cooke,6-0 7-9 6-2,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,QF,,,0,,,Molla Mallory,Sarah Palfrey Cooke,6-2 5-7 9-7,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Anna Harper,7-5 8-6,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Mrs C B Blauehard,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R16,,,0,,,Mary Greef,Sarah Palfrey Cooke,7-5 6-3,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Anne Page,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R64,,,1,1,,Sarah Palfrey Cooke,Florence Leboutillier,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Penelope Anderson,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1929,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Alice Francis,6-1 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Martha Bayard,6-0 6-1,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Marjorie Sachs,6-3 1-6 6-0,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Louise Slocum,6-1 6-0,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Marjorie Fuller,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,F,,,1,,,Sarah Palfrey Cooke,Virginia Hilleary,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Mary Greef,6-2 4-6 6-0,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Virginia Rice,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Dorrance Chase,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Sarah Palfrey Cooke,Mary Cutter,6-0 6-0,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,0,,,Carolyn Swartz,Sarah Palfrey Cooke,8-6 1-6 6-2,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,0,,,Evelyn Lucas,Sarah Palfrey Cooke,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,QF,,,0,,1,Helen Wills,Sarah Palfrey Cooke,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Mrs George Harding,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Medora Steedman,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,QF,,,0,,,Elizabeth Corbiere,Sarah Palfrey Cooke,8-6 4-6 6-0,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Molly Thayer,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Edith Tough,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Helen Gilleaudeau,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Sarah Palfrey Cooke,Louise Mohr,6-3 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,F,,,0,,,Marjorie Gladman,Sarah Palfrey Cooke,6-0 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Sarah Palfrey Cooke,Josephine Cruickshank,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Sarah Palfrey Cooke,Beatrice Moore,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Sarah Palfrey Cooke,Eleanor Colahan,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Dorothy Mcmasters,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,0,,,Helen Wills,Sarah Palfrey Cooke,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R16,,,0,,,Isabella Mumford,Sarah Palfrey Cooke,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,1,,,Sarah Palfrey Cooke,Helen Church,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,SF,,,0,,,Alice Francis,Sarah Palfrey Cooke,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,QF,,,1,,,Sarah Palfrey Cooke,Rosamond Newton,7-5 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R16,,,1,,,Sarah Palfrey Cooke,Marion Morris,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,1,,,Sarah Palfrey Cooke,Arlene Stenz,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R16,,,0,,,Hazel Hotchkiss Wightman,Sarah Palfrey Cooke,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,1,,,Sarah Palfrey Cooke,Marion Morris,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,SF,,,0,,,Elizabeth Ryan,Sarah Palfrey Cooke,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,QF,,,1,,,Sarah Palfrey Cooke,Mary Trumbull,6-1 6-2,,,,,,,,,,,,,,
