Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1980,Atlanta,3,Clay,R32,,,0,LL,,Lucia Romanov,Beth Norton,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q3,,,0,,,Sharon Walsh Pete,Beth Norton,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q2,,,1,,,Beth Norton,Maria Romanov,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q1,,,1,,,Beth Norton,Dee Ann Hansel,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Mima Jausovec,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,0,,,Marcella Mesker,Beth Norton,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Beth Norton,Jill Davis,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,6,Laura Dupont,Beth Norton,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Bettina Bunge,Beth Norton,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,Q,,Sherry Acker,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,1,,,Beth Norton,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Beth Norton,Rene Blount,5-7 6-1 10-8,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Betsy Nagelsen,Beth Norton,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,0,,,Andrea Jaeger,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Beth Norton,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Beth Norton,Susan Rollinson,6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,0,,,Kiyoko Nomura,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,0,Q,6,Hana Mandlikova,Beth Norton,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q3,,,1,,,Beth Norton,Julie Harrington,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,1,,,Beth Norton,Marcie Louie,7-6 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Beth Norton,Mona Guerrant,6-4 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,,Julie Harrington,Beth Norton,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,Q1,,,0,,,Joanne Russell,Beth Norton,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,1,Martina Navratilova,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,F,,,0,Q,,Mareen Louie Harper,Beth Norton,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,SF,,,1,Q,,Beth Norton,Yvonne Vermaak,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,1,Q,,Beth Norton,Rosalyn Fairbank,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,Q,,Beth Norton,Barbara Jordan,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,Q,,Beth Norton,Florenta Mihai,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q3,,,1,,,Beth Norton,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,1,,,Beth Norton,Wendy Stewart,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,Q,Beth Norton,Sophie Prouvost,4-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,Q,,Nancy Yeargin,Beth Norton,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q3,,,1,,,Beth Norton,Hana Strachonova,3-6 6-0 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q2,,,1,,,Beth Norton,Barbara Hallquist,6-1 6-7 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,1,,,Beth Norton,Patricia Medrado,6-4 6-7 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,,Anna Maria Fernandez,Beth Norton,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,0,,,Candy Reynolds,Beth Norton,6-7 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Beth Norton,Maria Romanov,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,15,Ann Kiyomura Hayashi,Beth Norton,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,,Q,Barbara Jordan,Beth Norton,6-3 6-0,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,1,Kerry Reid,Beth Norton,5-7 6-2 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q2,,,0,,Q,Lynn Epstein,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,1,,LL,Beth Norton,Jodi Appelbaum,6-3 7-6,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Barbara Hallquist,Beth Norton,6-4 5-7 7-6,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Mary Struthers,Beth Norton,6-3 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,0,3,,Chris Oneil,Beth Norton,6-4 6-3,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,3,Q,Beth Norton,Jenny Walker,6-1 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,8,,Elisabeth Ekblom,Beth Norton,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,F,,,0,10,1,Kerry Reid,Beth Norton,7-5 6-7 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,SF,,,1,10,7,Beth Norton,Ilana Kloss,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,QF,,,1,10,Q,Beth Norton,Birgitte Hermansen,7-6 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,1,10,2,Beth Norton,Rosie Casals,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,10,Q,Beth Norton,Christiane Jolissaint,7-5 7-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,10,,Beth Norton,Kym Ruddell,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Sharon Walsh Pete,Beth Norton,6-7 6-2 6-1,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,0,,,Regina Marsikova,Beth Norton,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Beth Norton,Anne Smith,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,2,Chris Evert,Beth Norton,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,,2,Chris Evert,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Beth Norton,Laura Dupont,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,0,,8,Rosie Casals,Beth Norton,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,,,Beth Norton,Mima Jausovec,5-7 6-1 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,0,,,Billie Jean King,Beth Norton,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,,,Beth Norton,Bunny Bruning,7-6 6-2,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,BR,,,1,Q,,Beth Norton,Bunny Bruning,6-1,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,SF,,,0,Q,,Mary Hamm,Beth Norton,6-0 6-7 6-3,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,QF,,,1,Q,,Beth Norton,Carol Baily,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R16,,,1,Q,,Beth Norton,Ann Kiyomura Hayashi,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,1,Q,,Beth Norton,Marjorie Blackwood,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R16,,,0,,1,Renee Richards,Beth Norton,6-1 5-1 RET,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,1,,,Beth Norton,Linda Siegel,6-0 6-0,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,,,Marcie Louie,Beth Norton,6-7 6-4 6-3,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,,Wendy Turnbull,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,QF,,,0,,,Wendy Turnbull,Beth Norton,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R16,,,1,,8,Beth Norton,Greer Stevens,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,1,,,Beth Norton,Ann Kiyomura Hayashi,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,,,Virginia Ruzici,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Beth Norton,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Beth Norton,Kathy May,3-6 6-4 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Beth Norton,Elvira Weisenberger,6-0 6-1,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,F,,,1,5,,Beth Norton,Ruta Gerulaitis,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,SF,,,1,5,3,Beth Norton,Janet Newberry,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,QF,,,1,5,,Beth Norton,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R16,,,1,5,,Beth Norton,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,1,5,,Beth Norton,Vicki Lancaster Kerr,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,,Betty Stove,Beth Norton,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Beth Norton,Elizabeth Vlotman,6-3 9-8,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Beth Norton,Chris Matison,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Maria Bueno,Beth Norton,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,1,,,Beth Norton,Lindsay Blachford,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,0,,,Judy Chaloner,Beth Norton,6-0 8-6,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,1,,,Beth Norton,Veronica Burton,6-1 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,,Marita Redondo,Beth Norton,5-7 6-4 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Beth Norton,Chris Matison,6-0 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,,,Florenta Mihai,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,,7,Beth Norton,Katja Ebbinghaus,6-3 7-5,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Beth Norton,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Mariana Simionescu,Beth Norton,7-6 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,,Q,Ilana Kloss,Beth Norton,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,0,,,Michelle Tyler,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,0,,Q,Patricia Bostrom,Beth Norton,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,,Valerie Ziegenfuss,Beth Norton,6-0 7-6(4),,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,Q1,,,1,,,Beth Norton,Helen Gourlay,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,,,0,,2,Virginia Wade,Beth Norton,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,1,,,Beth Norton,Carrie Meyer,7-5 1-6 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Beth Norton,Fiorella Bonicelli,6-0 0-6 7-6,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,,Mima Jausovec,Beth Norton,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Beth Norton,Patti Hogan,5-7 6-2 7-6,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,F,,,1,,,Beth Norton,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,SF,,,1,,,Beth Norton,Heather Dahlgren,0-6 6-2 7-5,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,QF,,,1,,,Beth Norton,Kim Hood,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1975,Amarillo Satellite,3,Hard,R16,,,1,,,Beth Norton,Pam Gollish,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1975,McAllen Satellite,3,Hard,F,,,0,,,Penny Moor,Beth Norton,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1975,McAllen Satellite,3,Hard,SF,,,1,,,Beth Norton,Robin Harris,7-5 6-0,,,,,,,,,,,,,,
3-Feb-1975,McAllen Satellite,3,Hard,QF,,,1,,,Beth Norton,Liz Smith,7-5 6-1,,,,,,,,,,,,,,
3-Feb-1975,McAllen Satellite,3,Hard,R16,,,1,,,Beth Norton,Luann Alexander,6-0 6-0,,,,,,,,,,,,,,
