Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,824,574,1,WC,WC,Audrey Bergot,Mailyne Andrieux,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,700,897,0,8,,Adeline Goncalves,Audrey Bergot,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,700,908,1,8,,Audrey Bergot,Virginie Ayassamy,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,698,790,0,5,,Anne Valerie Evain,Audrey Bergot,6-4 7-6(2),,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,649,,0,,Q,Carolin Daniels,Audrey Bergot,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,420,101,0,WC,5,Julie Ditty,Audrey Bergot,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,QF,438,608,0,1,,Romana Janshen,Audrey Bergot,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,438,775,1,1,,Audrey Bergot,Aleksandra Grela,4-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,438,791,1,1,,Audrey Bergot,Charlotte Rodier,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,469,105,0,WC,1,Petra Cetkovska,Audrey Bergot,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,469,179,1,WC,,Audrey Bergot,Carla Suarez Navarro,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,SF,467,568,0,2,4,Karla Mraz,Audrey Bergot,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,QF,467,831,1,2,WC,Audrey Bergot,Nelly Ciolkowski,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,467,,1,2,WC,Audrey Bergot,Kristina Mladenovic,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,467,,1,2,WC,Audrey Bergot,Julie Verdy,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,F,459,809,0,2,,Anne Laure Heitz,Audrey Bergot,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,SF,459,566,1,2,3,Audrey Bergot,Karla Mraz,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,QF,459,585,1,2,5,Audrey Bergot,Fernanda Hermenegildo,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,459,,1,2,SE,Audrey Bergot,Giulia Gardani,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,459,,1,2,Q,Audrey Bergot,Juliette Coupez,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,489,,0,4,WC,Arantxa Rus,Audrey Bergot,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,489,1111,1,4,Q,Audrey Bergot,Kady Pooler,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,489,,1,4,WC,Audrey Bergot,Anouk Tigu,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,489,1236,0,3,Q,Taij Mishma Kumar,Audrey Bergot,6-3 1-6 7-6(4),,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,489,780,1,3,,Audrey Bergot,Marion Gaud,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,530,397,0,,,Yanina Wickmayer,Audrey Bergot,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,530,516,1,,,Audrey Bergot,Nadege Vergos,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,518,280,0,Q,,Nina Bratchikova,Audrey Bergot,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,618,146,0,WC,6,Jorgelina Cravero,Audrey Bergot,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,618,320,1,WC,,Audrey Bergot,Nudnida Luangnam,6-0 7-6(3),,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,672,157,0,Q,5,Meng Yuan,Audrey Bergot,7-6(5) 7-6(6),,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,672,734,1,Q,LL,Audrey Bergot,Charlene Vanneste,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,679,689,0,Q,Q,Noemie Scharle,Audrey Bergot,5-7 7-5 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,679,515,1,Q,6,Audrey Bergot,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,698,78,0,WC,2,Anastasia Yakimova,Audrey Bergot,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,F,834,492,0,,1,Teliana Pereira,Audrey Bergot,7-5 3-6 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,SF,834,501,1,,3,Audrey Bergot,Stephanie Vongsouthi,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,834,,1,,Q,Audrey Bergot,Romana Janshen,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,834,920,1,,Q,Audrey Bergot,Natalie Piquion,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,834,646,1,,7,Audrey Bergot,Lisa Tognetti,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,830,255,0,,1,Gaelle Widmer,Audrey Bergot,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,830,826,1,,,Audrey Bergot,Marcella Koek,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,872,605,0,Q,,Claire Feuerstein,Audrey Bergot,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,872,462,1,Q,8,Audrey Bergot,Eva Fernandez Brugues,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,,591,0,Q,6,Debbrich Feys,Audrey Bergot,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,,1311,1,Q,LL,Audrey Bergot,Alexandra Poorta,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,,430,0,WC,7,Maria Rosa Sitja Gibert,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,,,1,WC,,Audrey Bergot,Amandine Singla,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R16,,644,0,WC,,Laura Figuerola Foix,Audrey Bergot,7-5 2-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Perigueux 10K,3,Clay,R32,,588,1,WC,7,Audrey Bergot,Dragica Joksimovic,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R16,,501,0,WC,5,Maria Rosa Sitja Gibert,Audrey Bergot,1-6 6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Canet-En-Roussillon 10K,3,Clay,R32,,,1,WC,,Audrey Bergot,Bianca Dulgheru,6-3 3-6 6-2,,,,,,,,,,,,,,
