Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,691,,1,11,,Stephanie Judith Visscher,Carle Botha,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,691,808,0,5,11,Jenna Defalco,Stephanie Judith Visscher,7-6(5) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,691,,1,5,,Stephanie Judith Visscher,Suzanie Pretorius,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,683,578,0,,,Anastasia Evgenyevna Nefedova,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,682,441,0,WC,,Malene Helgo,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,642,645,0,12,,Eliessa Vanlangendonck,Stephanie Judith Visscher,4-6 6-4 12-10,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,642,1411,1,12,,Stephanie Judith Visscher,Anouk Koevermans,7-6(7) 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,695,288,0,Q,3,Kyoka Okamura,Stephanie Judith Visscher,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,695,575,1,Q,,Stephanie Judith Visscher,Ziva Falkner,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,695,849,1,7,10,Stephanie Judith Visscher,Polina Bakhmutkina,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,695,1376,1,7,,Stephanie Judith Visscher,Iuliia Nikitina,6-3 2-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,689,471,0,Q,16,Joanne Zuger,Stephanie Judith Visscher,6-1 1-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,689,1341,1,Q,WC,Stephanie Judith Visscher,Nino Natsvlishvili,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,689,1003,1,3,11,Stephanie Judith Visscher,Nicole Nadel,4-6 6-0 10-7,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,683,425,0,,11,Anastasia Detiuc,Stephanie Judith Visscher,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,683,542,0,WC,Q,Kamilla Bartone,Stephanie Judith Visscher,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,719,513,0,,4,Ekaterina Makarova,Stephanie Judith Visscher,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,719,624,1,,,Stephanie Judith Visscher,Lexie Stevens,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,718,368,0,LL,,Fernanda Contreras Gomez,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,718,962,1,LL,Q,Stephanie Judith Visscher,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,718,593,0,11,6,Yuliana Lizarazo,Stephanie Judith Visscher,6-3 3-6 10-8,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,718,1290,1,11,,Stephanie Judith Visscher,Gianna Pielet,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,707,734,0,8,,Caijsa Wilda Hennemann,Stephanie Judith Visscher,6-2 7-6(4),,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,706,592,0,,7,Eva Vedder,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,722,494,0,,4,Anastasia Kulikova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,722,798,1,,,Stephanie Judith Visscher,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,721,439,0,,1,Paige Mary Hourigan,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,721,596,1,,,Stephanie Judith Visscher,Amy Zhu,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,721,490,1,,5,Stephanie Judith Visscher,Ylona Georgiana Ghioroaie,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,725,437,0,,3,Paige Mary Hourigan,Stephanie Judith Visscher,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,741,742,0,,,Anastasia Sukhotina,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,741,375,0,,6,Eri Hozumi,Stephanie Judith Visscher,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,741,,1,,,Stephanie Judith Visscher,Priska Madelyn Nugroho,6-2 7-6(7),,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,737,299,0,,1,Ayano Shimizu,Stephanie Judith Visscher,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,735,722,0,,,Sakura Hosogi,Stephanie Judith Visscher,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,732,608,0,,,Ekaterina Yashina,Stephanie Judith Visscher,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,732,,0,10,,Lois Boisson,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,732,1109,1,10,,Stephanie Judith Visscher,Sofia Milatova,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,732,,1,10,,Stephanie Judith Visscher,Debora Madile,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,730,,0,11,,Jenifer Anger,Stephanie Judith Visscher,6-0 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,730,,1,11,,Stephanie Judith Visscher,Lara Pfeifer,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,723,543,0,Q,,Alba Carrillo Marin,Stephanie Judith Visscher,6-4 7-6(1),,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q3,723,,1,3,,Stephanie Judith Visscher,Jillian Louise Roa,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q2,723,,1,3,,Stephanie Judith Visscher,Marta Garcia Reboredo Montesdeoca,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,723,,1,3,,Stephanie Judith Visscher,Alanna Di Francesco,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,F,745,912,0,,Q,Kamilla Bartone,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,SF,745,539,1,,4,Stephanie Judith Visscher,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,745,257,1,,1,Stephanie Judith Visscher,Ulrikke Eikeri,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,745,620,1,,,Stephanie Judith Visscher,Lexie Stevens,3-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,745,,1,,Q,Stephanie Judith Visscher,Laura Hietaranta,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,777,957,0,Q,Q,Nastasja Schunk,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,777,1315,1,3,13,Stephanie Judith Visscher,Valentina Losciale,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,SF,777,293,0,Q,2,Susan Bandecchi,Stephanie Judith Visscher,6-2 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,QF,777,591,1,Q,,Stephanie Judith Visscher,Arlinda Rushiti,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,777,419,1,Q,,Stephanie Judith Visscher,Sara Cakarevic,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,777,352,1,Q,6,Stephanie Judith Visscher,Riya Bhatia,7-5 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,777,1124,1,6,14,Stephanie Judith Visscher,Kristin Younes,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,782,1104,0,,Q,Jantje Tilbuerger,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,782,506,1,,5,Stephanie Judith Visscher,Verena Meliss,3-6 7-6(2) 2-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,775,1210,0,,,Nicole Gadient,Stephanie Judith Visscher,6-3 6-7(7) 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,782,381,0,,8,Dasha Lopatetskaya,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,782,,1,,WC,Stephanie Judith Visscher,Sarka Richterova,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,783,927,0,,,Sina Herrmann,Stephanie Judith Visscher,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,783,,1,,WC,Stephanie Judith Visscher,Jasmijn Gimbrere,6-1 7-6(5),,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,765,557,0,LL,Q,Maria Gutierrez Carrasco,Stephanie Judith Visscher,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,765,1237,0,6,15,Tanysha Dissanayake,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,765,,1,6,,Stephanie Judith Visscher,Adesuwa Osabuohien,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,762,717,0,Q,Q,Valentina Ryser,Stephanie Judith Visscher,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q2,762,,1,3,,Stephanie Judith Visscher,Destinee Martins,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,762,,1,3,WC,Stephanie Judith Visscher,Juliette Daries,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,763,691,0,,,Ingrid Gamarra Martins,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R16,763,589,0,,5,Nika Kukharchuk,Stephanie Judith Visscher,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,763,,1,,Q,Stephanie Judith Visscher,Malaika Rapolu,7-6(8) 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,QF,798,326,0,,1,Leonie Kung,Stephanie Judith Visscher,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,798,796,1,,8,Stephanie Judith Visscher,Yekaterina Dmitrichenko,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,798,1117,1,,,Stephanie Judith Visscher,Kristin Younes,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,QF,805,460,0,,2,Irina Khromacheva,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,805,842,1,,JR,Stephanie Judith Visscher,Adrienn Nagy,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,805,609,1,,,Stephanie Judith Visscher,Andreea Ghitescu,6-4 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,805,546,0,,6,Naho Sato,Stephanie Judith Visscher,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,805,1276,1,,,Stephanie Judith Visscher,Adriana Rajkovic,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,822,609,0,Q,,Yana Morderger,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,822,764,1,9,,Stephanie Judith Visscher,Constance Sibille,7-6(3) RET,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q1,822,,1,9,,Stephanie Judith Visscher,Anali Kocevar,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,822,203,0,,4,Jaqueline Cristian,Stephanie Judith Visscher,7-6(6) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,822,453,1,15,,Stephanie Judith Visscher,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,822,,1,15,,Stephanie Judith Visscher,Zeynep Sena Sarioglan,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,821,597,0,,7,Eva Vedder,Stephanie Judith Visscher,6-0 6-7(4) 7-6(6),,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,820,543,0,,4,Romy Koelzer,Stephanie Judith Visscher,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,816,804,0,,12,Lexie Stevens,Stephanie Judith Visscher,6-4 0-6 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,Q2,811,1229,0,9,,Sofia Milatova,Stephanie Judith Visscher,3-6 6-1 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,836,897,0,,,Federica Prati,Stephanie Judith Visscher,6-4 5-7 [10-8],,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,836,543,1,,,Stephanie Judith Visscher,Vanda Lukacs,6-4 4-6 [10-4],,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,QF,836,612,0,,2,Eva Vedder,Stephanie Judith Visscher,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R16,836,1099,1,,,Stephanie Judith Visscher,Gabriella Mujan,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Haren,3,Clay,R32,836,,1,,WC,Stephanie Judith Visscher,Jasmijn Gimbrere,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,962,717,0,WC,,Eliessa Vanlangendonck,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,QF,1006,387,0,,,Oceane Dodin,Stephanie Judith Visscher,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,1006,261,1,,2,Stephanie Judith Visscher,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,1006,891,1,,WC,Stephanie Judith Visscher,Victoria Kalaitzis,6-4 6-7(2) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,1006,1201,1,15,,Stephanie Judith Visscher,Chelsea Vanhoutte,6-4 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q1,1006,1091,1,15,,Stephanie Judith Visscher,Diana Martynov,4-6 6-0 [10-6],,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,,,Eva Vedder,Stephanie Judith Visscher,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Stephanie Judith Visscher,Olympe Lancelot,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,749,1,,2,Stephanie Judith Visscher,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,0,,8,Nuria Brancaccio,Stephanie Judith Visscher,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Stephanie Judith Visscher,Lavinia Lancellotti,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,,135,0,,2,Arantxa Rus,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,,,0,WC,,Suzan Lamens,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,,,1,WC,,Stephanie Judith Visscher,Eline Audenaert,7-6(7) 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q2,,,0,,16,Karolina Vlckova,Stephanie Judith Visscher,6-4 6-7(3) [10-8],,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,Q1,,,1,,,Stephanie Judith Visscher,Mariia Bergen,6-3 7-6(6),,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R16,,,0,,4,Katharina Hering,Stephanie Judith Visscher,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Stephanie Judith Visscher,Adesuwa Osabuohien,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tabarka,3,Clay,R32,,561,0,,2,Barbara Gatica,Stephanie Judith Visscher,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,Q,,Laura Maluniakova,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,14,Stephanie Judith Visscher,Alisa Axyanova,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,WC,Stephanie Judith Visscher,Julia Konishi Camargo Silva,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,518,0,,3,Ipek Soylu,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,12,Stephanie Judith Visscher,Corina Mader,6-2 7-6(6),,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Stephanie Judith Visscher,Tamara Milosevic,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,472,0,,2,Mirjam Bjorklund,Stephanie Judith Visscher,3-6 6-0 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,,Stephanie Judith Visscher,Darya Shauha,7-6(3) 3-6 [12-10],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,,Stephanie Judith Visscher,Flavie Brugnone,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,,698,0,Q,,Daria Lodikova,Stephanie Judith Visscher,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,,1,Q,,Stephanie Judith Visscher,Jovana Babic,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,9,,Stephanie Judith Visscher,Diana Martynov,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,9,,Stephanie Judith Visscher,Daria Solovyeva,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,495,1,Q,3,Stephanie Judith Visscher,Haruna Arakawa,6-2 7-6(2),,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,,715,0,,6,Ayaka Okuno,Stephanie Judith Visscher,6-4 5-7 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Stephanie Judith Visscher,Zeynep Naz Ozturk,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,1183,536,0,,2,Dia Evtimova,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,1180,991,0,Q,Q,Aleksandra Pospelova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,1180,723,1,Q,,Stephanie Judith Visscher,Sadafmoh Tolibova,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,1186,825,0,,,Katyarina Paulenka,Stephanie Judith Visscher,7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,1169,897,0,,7,Katharina Hering,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,1167,768,0,,,Karola Patricia Bejenaru,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1140,741,0,WC,,Arianne Hartono,Stephanie Judith Visscher,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,1225,1136,0,Q,,Eva Vedder,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,QF,1223,925,0,,,Arianne Hartono,Stephanie Judith Visscher,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,1223,400,1,,,Stephanie Judith Visscher,Maia Lumsden,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,1223,940,1,,,Stephanie Judith Visscher,Catherine Chantraine,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,,857,0,WC,,Yukina Saigo,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,,468,0,,2,Sviatlana Pirazhenka,Stephanie Judith Visscher,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,,777,0,,5,Marina Yudanov,Stephanie Judith Visscher,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,,,1,,Q,Stephanie Judith Visscher,Laura Rijkers,6-1 3-1 RET,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,,985,0,,SE,Snehadevi S Reddy,Stephanie Judith Visscher,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,,386,0,Q,,Raluka Serban,Stephanie Judith Visscher,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,,,1,Q,,Stephanie Judith Visscher,Anhelina Kalita,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,,767,0,,5,Mariana Drazic,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,,1212,1,,,Stephanie Judith Visscher,Laylo Bahodyrova,6-4 6-4,,,,,,,,,,,,,,
