Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-1989,ITF Setubal,3,Hard,R32,,,1,,5,Danielle Jones,Karen Hunter,6-3 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,,0,,7,Valerie Batut,Danielle Jones,6-4 7-6(4),,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R32,,,0,,,Silvia Freye Steur,Danielle Jones,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Paderborn,3,Clay,R32,,,0,,,Elena Brioukhovets,Danielle Jones,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Rheda Weiderbruck,3,Clay,R32,,,0,,,Hana Adamkova Guy,Danielle Jones,7-5 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R16,,,0,,8,Rachel Viollet,Danielle Jones,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,1,,,Danielle Jones,Helen Odea,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,,0,,,Laura Randmaa,Danielle Jones,6-0 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,,Danielle Jones,Tanja Cerne,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R16,,379,0,,7,Alessandra Kaul,Danielle Jones,2-6 7-5 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,,,1,,,Danielle Jones,Tanja Cerne,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,QF,,,0,,,Fukiko Osawa,Danielle Jones,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R16,,307,1,,1,Danielle Jones,Robyn Field,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,1,,,Danielle Jones,Cora Linneman,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,,,0,,,Linley Tanner,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,322,0,,4,Shandra Livingston,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,0,,,Heliane Steden,Danielle Jones,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,,348,0,,3,Shandra Livingston,Danielle Jones,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,1,,,Danielle Jones,Gail Falkenberg,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,,,0,,WC,Joanna Meagher,Danielle Jones,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,Q2,,,0,,,Elizabeth Daly,Danielle Jones,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,233,0,,,Stephanie Faulkner,Danielle Jones,7-6 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,1,,,Danielle Jones,Kristine Kunce,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,,,0,,,Jillian Alexander Brower,Danielle Jones,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,1,,,Danielle Jones,Paula Parentich,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,0,WC,,Naoko Sato,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,174,1,WC,3,Danielle Jones,Ann Devries,7-5 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R16,,,0,,,Vicki Marler,Danielle Jones,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,,,1,,,Danielle Jones,Karen Deed,6-3 2-6 6-2,,,,,,,,,,,,,,
