Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-1995,ITF Hebron,3,Clay,Q1,334,402,0,,,Ines Heise,Karin Palme,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,327,242,0,,7,Seda Noorlander,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1995,Fed Cup G1 SF: COL vs MEX,3,Hard,RR,324,466,1,,,Karin Palme,Carmina Giraldo,7-5 7-6(7),,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRA: MEX vs PER,3,Hard,RR,324,747,1,,,Karin Palme,Deborah Gaviria,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,QF,327,592,0,1,,Aarthi Venkatesan,Karin Palme,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R16,327,678,1,1,,Karin Palme,Paula Umana,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,327,493,1,1,,Karin Palme,Martina Nejedly,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,QF,345,487,0,1,6,Caroline Bodart,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,345,599,1,1,,Karin Palme,Belkis Rodriguez,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,345,455,1,1,,Karin Palme,Yoannis Montesino,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,F,355,443,0,2,6,Fabiola Zuluaga,Karin Palme,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,SF,355,663,1,2,,Karin Palme,Dominika Gorecka,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,QF,355,679,1,2,,Karin Palme,Yoannis Montesino,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,355,794,1,2,,Karin Palme,Sandra Mantler,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,355,638,1,2,,Karin Palme,Katerina Vlckova,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,360,181,0,,1,Maria Jose Gaidano,Karin Palme,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,360,573,1,,,Karin Palme,Maria Alejandra Quezada,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,350,445,0,3,,Elisabeth Habeler,Karin Palme,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,352,575,0,,,Anne Puissant,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,326,348,0,,,Shannon Peters,Karin Palme,6-4 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q3,326,435,1,1,7,Karin Palme,Joanne Ward,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,326,,1,1,12,Karin Palme,Sylvia Schenck,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,326,,1,1,,Karin Palme,Vanessa Kendall,6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,315,595,0,6,,Tracey Hiete,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,322,320,0,,,Stephanie De Ville,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,QF,385,272,0,8,1,Eleni Rossides,Karin Palme,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R16,385,,1,8,,Karin Palme,Claudia Inchanstegui,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,385,795,1,8,,Karin Palme,Mariana Moreno,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,QF,406,462,0,4,5,Graciela Velez,Karin Palme,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R16,406,,1,4,,Karin Palme,Cynthia Ojeda,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,406,,1,4,,Karin Palme,Ana Paola Gonzalez Diaz,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,F,,,0,6,5,Graciela Velez,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,SF,,315,1,6,1,Karin Palme,Lucila Becerra,6-3 1-6 7-6(6),,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,,,1,6,,Karin Palme,Yoannis Montesino,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,,1,6,,Karin Palme,Angie Ealy,7-6(2) 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,6,4,Karin Palme,Maria Angeles Hernandez,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,SF,,300,0,4,1,Lucila Becerra,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,QF,,,1,4,,Karin Palme,Mariana Moreno,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R16,,,1,4,,Karin Palme,Ana Paola Gonzalez Diaz,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R32,,,1,4,,Karin Palme,Norma Heyser,6-4 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,F,,,1,5,4,Karin Palme,Jessica Fernandez,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,SF,,,1,5,7,Karin Palme,Axelle Thomas,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,1,5,,Karin Palme,Julie Huang,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,5,,Karin Palme,Maria Eugenia Rojas,6-1 7-6(5),,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,5,,Karin Palme,Ximena Rodriguez,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,507,415,0,6,3,Martina Nejedly,Karin Palme,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,507,,1,6,,Karin Palme,Lorena Romano,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,507,,1,6,,Karin Palme,Andrea Montoya,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,QF,544,,0,8,,Lindsay Lee Waters,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,544,,1,8,,Karin Palme,Estelle Gevers,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,544,694,1,8,,Karin Palme,Sophie Cortina,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,542,460,0,,,Maaike Koutstaal,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: CUB vs MEX,3,Clay,RR,540,,1,,,Karin Palme,Belkis Rodriguez,7-5 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: MEX vs URU,3,Clay,RR,539,,1,,,Karin Palme,Claudia Brause,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRC: VEN vs MEX,3,Clay,RR,539,,1,,,Karin Palme,Ninfa Marra,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRC: URU vs MEX,3,Clay,RR,539,,0,,,Claudia Brause,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRC: MEX vs PUR,3,Clay,RR,539,,0,,,Emilie Viqueira,Karin Palme,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,0,8,,Meghann Shaughnessy,Karin Palme,6-4 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,0,8,,Shizuka Tokiwa,Karin Palme,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,SF,,,0,1,3,Jessica Fernandez,Karin Palme,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,QF,,,1,1,,Karin Palme,Philippa Palmer,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Cuernavaca,3,Hard,R16,,,1,1,,Karin Palme,Yolanda Solis,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R16,,,0,7,,Jessica Fernandez,Karin Palme,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,1,7,,Karin Palme,Alexandra Chaudhuri,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,QF,,323,0,,1,Lucila Becerra,Karin Palme,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,,,1,,5,Karin Palme,Sylvia Schenck,5-7 6-0 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,1,,,Karin Palme,Oshri Shashua,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,SF,,,0,,4,Martina Nejedly,Karin Palme,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,QF,,,1,,,Karin Palme,Rita Pichardo,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,,,1,,,Karin Palme,Katrin Kilsch,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,1,,6,Karin Palme,Monica Bonilla,6-0 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,0,,,Yoannis Montesino,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,,8,Karin Palme,Philippa Palmer,6-0 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,QF,,,0,,,Rita Pichardo,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,1,,,Karin Palme,Adriana Garcia,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,,,Karin Palme,Veronica Athie,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,0,,2,Xochitl Escobedo,Karin Palme,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,,,Karin Palme,Claudia Robayo,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,,7,Karin Palme,Claire Sessions Bailey,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,0,,,Toni Gaddie,Karin Palme,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,,305,0,,6,Amy Schwartz,Karin Palme,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,SF,,446,0,3,1,Lucila Becerra,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,QF,,,1,3,,Karin Palme,Claudia Inchanstegui,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Mexico City 2,3,Clay,R16,,,1,3,,Karin Palme,Cynthia Ojeda,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,,,0,,6,Nora Kovarcikova,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
