Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,280,311,0,,WC,Anna Zaja,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,282,683,0,,Q,Ekaterina Kazionova,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,266,318,0,,,Chloe Paquet,Jessica Pieri,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,265,269,0,8,,Ekaterine Gorgodze,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,260,312,0,4,7,Quirine Lemoine,Jessica Pieri,6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,260,352,1,4,,Jessica Pieri,Mihaela Buzarnescu,7-6(0) 7-5,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,260,481,1,4,Q,Jessica Pieri,Kristina Schmiedlova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,307,268,0,,5,Viktoria Kamenskaya,Jessica Pieri,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,307,706,1,,WC,Jessica Pieri,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,307,240,1,,4,Jessica Pieri,Valentini Grammatikopoulou,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,F,307,303,1,8,7,Jessica Pieri,Jasmine Paolini,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,SF,307,329,1,8,,Jessica Pieri,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,QF,307,348,1,8,,Jessica Pieri,Ulrikke Eikeri,4-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,307,425,1,8,,Jessica Pieri,Sabrina Santamaria,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,307,,1,8,WC,Jessica Pieri,Georgia Andreea Craciun,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,303,1043,0,6,Q,Natasha Piludu,Jessica Pieri,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,326,230,0,,5,Cristina Dinu,Jessica Pieri,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,326,884,1,,WC,Jessica Pieri,Lena Rueffer,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,SF,327,388,0,,Q,Jasmine Paolini,Jessica Pieri,6-1 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,QF,327,227,1,,8,Jessica Pieri,Cristina Dinu,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,327,282,1,,,Jessica Pieri,Dalma Galfi,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,327,194,1,,4,Jessica Pieri,Richel Hogenkamp,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,336,422,0,5,,Veronika Kudermetova,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,336,656,1,5,WC,Jessica Pieri,Camilla Rosatello,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,345,231,0,,2,Montserrat Gonzalez,Jessica Pieri,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,345,490,1,,WC,Jessica Pieri,Jasmine Paolini,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,345,281,0,WC,,Alexandra Cadantu Ignatik,Jessica Pieri,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,345,444,1,WC,Q,Jessica Pieri,Martina Di Giuseppe,7-5 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,374,208,0,,4,Rebecca Sramkova,Jessica Pieri,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,F,373,631,1,3,,Jessica Pieri,Martina Spigarelli,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,SF,373,303,1,3,1,Jessica Pieri,Anastasia Grymalska,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,QF,373,516,1,3,6,Jessica Pieri,Alice Balducci,6-3 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,373,,1,3,Q,Jessica Pieri,Natasha Piludu,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,373,708,1,3,,Jessica Pieri,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,390,432,0,WC,Q,Diana Marcinkevica,Jessica Pieri,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,390,305,1,WC,Q,Jessica Pieri,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,390,712,0,Q,Q,Camilla Rosatello,Jessica Pieri,5-7 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,400,244,0,,,Na Lae Han,Jessica Pieri,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,413,145,0,Q,4,Miyu Kato,Jessica Pieri,6-4 6-0,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,494,882,0,,Q,Clemence Fayol,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,F,494,303,0,WC,,Isabella Shinikova,Jessica Pieri,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,SF,494,623,1,WC,Q,Jessica Pieri,Vivien Juhaszova,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,QF,494,283,1,WC,5,Jessica Pieri,Arantxa Rus,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,494,470,1,WC,Q,Jessica Pieri,Patty Schnyder,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,494,991,1,WC,LL,Jessica Pieri,Anna Turati,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,539,934,0,5,,Julia Kimmelmann,Jessica Pieri,2-0 RET,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,539,1029,1,5,WC,Jessica Pieri,Olesya Pervushina,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,534,842,1,5,,Jessica Pieri,Nina Stadler,6-4 1-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,534,753,1,5,,Jessica Pieri,Camilla Scala,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,534,,1,5,WC,Jessica Pieri,Maria Masini,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,534,1099,1,5,,Jessica Pieri,Veronika Vlkovska,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,534,902,1,5,,Jessica Pieri,Federica Bilardo,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,F,640,535,1,7,4,Jessica Pieri,Bianca Turati,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,640,316,1,7,1,Jessica Pieri,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,640,834,1,7,,Jessica Pieri,Camilla Scala,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,640,743,1,7,,Jessica Pieri,Jade Suvrijn,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,640,,1,7,,Jessica Pieri,Jessica Crivelletto,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,F,641,319,0,,1,Amanda Carreras,Jessica Pieri,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,641,811,1,,,Jessica Pieri,Martina Di Giuseppe,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,641,534,1,,8,Jessica Pieri,Tess Sugnaux,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,641,,1,,Q,Jessica Pieri,Zoe Gwen Scandalis,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,641,403,1,,2,Jessica Pieri,Despina Papamichail,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,697,279,0,Q,3,Sherazad Reix,Jessica Pieri,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,697,463,1,Q,,Jessica Pieri,Anna Giulia Remondina,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,697,365,1,Q,6,Jessica Pieri,Lisa Sabino,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,F,871,773,1,Q,8,Jessica Pieri,Iva Primorac,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,SF,871,494,1,Q,2,Jessica Pieri,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,871,632,1,Q,3,Jessica Pieri,Laetitia Sarrazin,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,871,966,1,Q,,Jessica Pieri,Zuzana Luknarova,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,871,710,1,Q,7,Jessica Pieri,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,,,0,WC,Q,Sarah Rebecca Sekulic,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,,324,1,WC,5,Jessica Pieri,Amanda Carreras,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,,,0,WC,Q,Federica Bilardo,Jessica Pieri,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,,309,1,WC,3,Jessica Pieri,Constance Sibille,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,,582,0,WC,,Dalma Galfi,Jessica Pieri,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,,1221,1,WC,Q,Jessica Pieri,Silvia Chinellato,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,,1221,1,WC,Q,Jessica Pieri,Verena Meliss,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,,482,0,WC,6,Janina Toljan,Jessica Pieri,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,,,0,SE,Q,Lea Tholey,Jessica Pieri,6-3 4-6 2-4 RET,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,SF,,302,0,,1,Myrtille Georges,Jessica Pieri,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,QF,,1038,1,,,Jessica Pieri,Sandra Samir,6-7(7) 6-2 5-0 RET,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,,577,1,,5,Jessica Pieri,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,,838,1,,,Jessica Pieri,Liudmila Samsonova,7-6(4) 6-0,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,,512,0,Q,5,Estelle Cascino,Jessica Pieri,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,,716,0,Q,,Katharina Lehnert,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,883,0,Q,,Federica Arcidiacono,Jessica Pieri,1-6 6-4 7-5,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,838,1,Q,7,Jessica Pieri,Francesca Palmigiano,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,893,0,Q,WC,Martina Trevisan,Jessica Pieri,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,,579,0,WC,5,Despina Papamichail,Jessica Pieri,6-3 7-6(6),,,,,,,,,,,,,,
