Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2018,Cucuta $15K,3,Clay,SF,1039,723,0,4,2,Camila Osorio,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,QF,1039,,1,4,,Maria Paulina Perez Garcia,Audrey Ann Blakely,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R16,1039,,1,4,,Maria Paulina Perez Garcia,Arantxa Sanchez,6-0 RET,,,,,,,,,,,,,,
5-Nov-2018,Cucuta $15K,3,Clay,R32,1039,,1,4,,Maria Paulina Perez Garcia,Maria Juliana Parra Romero,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,1088,680,0,,,Dasha Ivanova,Maria Paulina Perez Garcia,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,1088,,1,,Q,Maria Paulina Perez Garcia,Claudia Cianci,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,1125,675,0,,,Dasha Ivanova,Maria Paulina Perez Garcia,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,1125,670,0,Q,3,Natalia Siedliska,Maria Paulina Perez Garcia,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1125,1041,1,Q,,Maria Paulina Perez Garcia,Chantal Sauvant,6-0 3-6 7-5,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,1120,492,0,,,Tayisiya Morderger,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,1119,489,0,,,Tayisiya Morderger,Maria Paulina Perez Garcia,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1179,546,0,,,Jodie Burrage,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1179,,1,,Q,Maria Paulina Perez Garcia,Bhuvana Kalva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,1179,1139,0,,Q,Irina Cantos Siemers,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1179,509,1,,4,Maria Paulina Perez Garcia,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1180,,0,,WC,Dalayna Hewitt,Maria Paulina Perez Garcia,6-2 1-6 7-5,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1180,,0,Q,,Nadja Gilchrist,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PM: COL vs ARG,3,Clay,RR,1186,526,0,,,Stephanie Mariel Petit,Maria Paulina Perez Garcia,6-4 6-4,0.87,0.0%,5.8%,78.8%,65.9%,54.5%,0.0% (0/3),46.1%,31.7%,4.8%,26.5%,50.0%,50.0% (1/2),1:09
18-Dec-2017,Luque 15K,3,Hard,R32,,1214,0,Q,,Andrina Peer,Maria Paulina Perez Garcia,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R16,,698,0,Q,2,Nika Kukharchuk,Maria Paulina Perez Garcia,6-3 6-7(9) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,,1182,1,Q,,Maria Paulina Perez Garcia,Mariana Correa,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,,898,0,,,Kirsten Andrea Weedon,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,,,1,,Q,Maria Paulina Perez Garcia,Sara Castellano,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,,745,0,WC,2,Noelia Zeballos,Maria Paulina Perez Garcia,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,,,1,WC,,Maria Paulina Perez Garcia,Raquel Martini,1-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,,,0,,,Paula Andrea Perez Garcia,Maria Paulina Perez Garcia,7-5 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,,,1,,WC,Maria Paulina Perez Garcia,Andrea Ternera,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,1171,1078,0,Q,,Anna Turati,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1170,623,0,Q,5,Caroline Romeo,Maria Paulina Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,1193,745,0,,,Seone Mendez,Maria Paulina Perez Garcia,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,1158,,0,,Q,Melany Solange Krywoj,Maria Paulina Perez Garcia,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,1157,372,0,,1,Victoria Rodriguez,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,1136,605,0,,3,Florencia Molinero,Maria Paulina Perez Garcia,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,1136,,1,,Q,Maria Paulina Perez Garcia,Lara Escauriza,6-3 7-6(6),,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,1112,851,0,,7,Emiliana Arango,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,1112,,1,,Q,Maria Paulina Perez Garcia,Nicolle Andrea Gomez Romero,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,QF,1143,427,0,8,1,Victoria Rodriguez,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R16,1143,,1,8,,Maria Paulina Perez Garcia,Yunuen Elizarraras Bahena,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2016,Mexico City $10K,3,Hard,R32,1143,,1,8,,Maria Paulina Perez Garcia,Zorayma Arreola,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,1103,425,0,Q,2,Josephine Boualem,Maria Paulina Perez Garcia,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,1106,917,0,,Q,Ellen Perez,Maria Paulina Perez Garcia,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,1039,668,0,,5,Marine Partaud,Maria Paulina Perez Garcia,7-6(2) 7-5,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,999,1030,0,,Q,Maria Constanza De Las Mercedes Vega,Maria Paulina Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,961,1206,0,,WC,Barbara Oliveira,Maria Paulina Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,1010,460,0,,6,Julieta Lara Estable,Maria Paulina Perez Garcia,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,,352,0,,1,Fernanda Brito,Maria Paulina Perez Garcia,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,,,1,,,Maria Paulina Perez Garcia,Noelia Zeballos,6-4 0-6 6-1,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,997,218,0,,,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: COL vs MEX,3,Clay,RR,997,244,0,,,Victoria Rodriguez,Maria Paulina Perez Garcia,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,QF,935,830,0,6,3,Jaqueline Cristian,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,935,,1,6,,Maria Paulina Perez Garcia,Daniella Roldan,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,935,,1,6,WC,Maria Paulina Perez Garcia,Manuela Hernandez,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,848,313,0,,5,Ana Sofia Sanchez,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,827,1076,0,8,,Martina Capurro Taborda,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,827,,1,8,WC,Maria Paulina Perez Garcia,Rafaela Rodrigues Dos Santos,6-0 7-5,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,850,599,0,,5,Eduarda Piai,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,844,592,0,,5,Eduarda Piai,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,844,,1,,Q,Maria Paulina Perez Garcia,Victoria Ariadna Beccio,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,753,831,0,7,,Constanza Gorches,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,753,,1,7,Q,Maria Paulina Perez Garcia,Erandi Xanat Martinez Hernandez,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,773,976,0,,,Nazari Urbina,Maria Paulina Perez Garcia,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,749,,0,,SE,Giuliana Olmos,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,749,,1,,Q,Maria Paulina Perez Garcia,Alexandra Walters,6-3 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,745,,0,7,Q,Amy Zhu,Maria Paulina Perez Garcia,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,763,109,0,WC,,Danka Kovinic,Maria Paulina Perez Garcia,6-4 6-1,0.39,0.0%,4.8%,71.0%,43.2%,61.1%,61.5% (8/13),37.3%,20.0%,5.0%,16.0%,26.7%,100.0% (1/1),
6-Apr-2015,Medellin $50K,3,Clay,R32,777,194,0,WC,,Marina Melnikova,Maria Paulina Perez Garcia,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,781,,0,,Q,Yasmine Guimaraes,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,780,,0,,Q,Giovanna Tomita,Maria Paulina Perez Garcia,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,780,498,0,,,Nathaly Kurata,Maria Paulina Perez Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,QF,755,971,0,6,WC,Anna Brogan,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,755,,1,6,Q,Maria Paulina Perez Garcia,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,755,1228,1,6,,Maria Paulina Perez Garcia,Camila Aguirri,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,QF,757,315,0,7,1,Andrea Koch Benvenuto,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,757,1229,1,7,,Maria Paulina Perez Garcia,Camila Aguirri,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,757,,1,7,Q,Maria Paulina Perez Garcia,Camila Andrade,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,666,1201,0,6,SE,Nicole Frenkel,Maria Paulina Perez Garcia,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,662,1203,0,7,Q,Nicole Frenkel,Maria Paulina Perez Garcia,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,662,,1,7,Q,Maria Paulina Perez Garcia,Jada Robinson,2-6 7-5 7-6(2),,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,SF,677,706,0,,,Camila Giangreco Campiz,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,677,795,1,,,Maria Paulina Perez Garcia,Sara Gimenez,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,677,403,1,,3,Maria Paulina Perez Garcia,Eduarda Piai,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,677,,1,,Q,Maria Paulina Perez Garcia,Anna Brogan,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,678,397,0,,3,Eduarda Piai,Maria Paulina Perez Garcia,5-7 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,678,,1,,Q,Maria Paulina Perez Garcia,Stephanie Nemtsova,5-7 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,706,973,0,,,Melina Ferrero,Maria Paulina Perez Garcia,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,QF,706,,0,,Q,Anna Brogan,Maria Paulina Perez Garcia,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,706,398,1,,3,Maria Paulina Perez Garcia,Eduarda Piai,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,706,973,1,,,Maria Paulina Perez Garcia,Melina Ferrero,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,718,220,0,WC,,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,QF,769,,0,7,Q,Olaya Garrido Rivas,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,769,941,1,7,,Maria Paulina Perez Garcia,Julia Moriarty,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,769,,1,7,Q,Maria Paulina Perez Garcia,Sofia Dmitrieva,6-1 3-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,769,645,0,,7,Carolina Betancourt,Maria Paulina Perez Garcia,7-6(7) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,766,411,0,,2,Victoria Rodriguez,Maria Paulina Perez Garcia,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,766,1120,1,,,Maria Paulina Perez Garcia,Vera Aleshcheva,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,790,,0,6,SE,Vera Bessonova,Maria Paulina Perez Garcia,7-5 6-0,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,QF,795,518,0,5,1,Fernanda Brito,Maria Paulina Perez Garcia,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R16,795,,1,5,WC,Maria Paulina Perez Garcia,Andrea Renee Villarreal,2-6 7-5 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R32,795,,1,5,,Maria Paulina Perez Garcia,Zorayma Arreola,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,SF,863,498,0,3,1,Andrea Koch Benvenuto,Maria Paulina Perez Garcia,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,863,1122,1,3,7,Maria Paulina Perez Garcia,Paula Andrea Perez Garcia,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,863,1196,1,3,,Maria Paulina Perez Garcia,Jasmin Jebawy,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,863,,1,3,WC,Maria Paulina Perez Garcia,Valentina Gonzalez Ramirez,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,QF,1059,712,0,8,4,Patricia Ku Flores,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,1059,1014,1,8,,Maria Paulina Perez Garcia,Ryann Foster,7-6(4) 6-0,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,1059,,1,8,,Maria Paulina Perez Garcia,Magdalena Cordero,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,SF,1068,776,0,8,6,Francesca Segarelli,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,1068,1140,1,8,,Maria Paulina Perez Garcia,Sara Gimenez,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,1068,,1,8,WC,Maria Paulina Perez Garcia,Katherine Gabriela Miranda Chang,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,1068,,1,8,Q,Maria Paulina Perez Garcia,Ingrid Esperanza Vargas Calvo,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,1191,595,0,WC,2,Camila Silva,Maria Paulina Perez Garcia,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,1191,,1,WC,,Maria Paulina Perez Garcia,Ana M Becerra,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,QF,1188,918,0,5,2,Jade Schoelink,Maria Paulina Perez Garcia,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R16,1188,,1,5,Q,Maria Paulina Perez Garcia,Luciana Ullmann,6-0 4-0 RET,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R32,1188,,1,5,,Maria Paulina Perez Garcia,Natalia Kattah,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,1177,375,0,Q,1,Montserrat Gonzalez,Maria Paulina Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,1177,,1,Q,Q,Maria Paulina Perez Garcia,Leslie Soto,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,Q1,,189,0,WC,,Tereza Mrdeza,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,,1000,0,,8,Veronica M Corning,Maria Paulina Perez Garcia,6-1 7-5,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R32,,1055,1,,,Maria Paulina Perez Garcia,Maria Andrea Cardenas,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,1017,441,0,,3,Cecilia Costa Melgar,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,1017,1047,1,,,Maria Paulina Perez Garcia,Casey Robinson,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,1023,1033,0,,,Naomi Totka,Maria Paulina Perez Garcia,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,,789,0,WC,5,Lenka Broosova,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,SF,,415,0,WC,2,Karen Castiblanco,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,QF,,662,1,WC,4,Maria Paulina Perez Garcia,Cecilia Costa Melgar,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R16,,965,1,WC,,Maria Paulina Perez Garcia,Belen Luduena,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,,808,1,WC,6,Maria Paulina Perez Garcia,Ingrid Esperanza Vargas Calvo,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R16,,654,0,WC,3,Cecilia Costa Melgar,Maria Paulina Perez Garcia,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R32,,,1,WC,Q,Maria Paulina Perez Garcia,Alicia Andrea Rodriguez Castillo,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,,,0,WC,Q,Andrea Prisco,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
