Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Yuxi $25K,3,Hard,R32,285,339,0,8,,Ling Zhang,Ayaka Okuno,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,285,,0,1,SE,Hanna Chang,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,279,429,0,6,,Jacqueline Cako,Ayaka Okuno,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,275,350,0,8,,Ching Wen Hsu,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R16,265,708,0,4,,Risa Ushijima,Ayaka Okuno,7-6(7) 0-6 7-6(5),,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,265,1221,1,4,Q,Ayaka Okuno,Sari Baba,6-2 4-6 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,QF,268,177,0,5,1,An Sophie Mestach,Ayaka Okuno,7-6(3) 6-2,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,268,,1,5,WC,Ayaka Okuno,Suzuho Oshino,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,268,473,1,5,,Ayaka Okuno,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,269,328,0,7,,Kyoka Okamura,Ayaka Okuno,3-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,268,198,0,,,Riko Sawayanagi,Ayaka Okuno,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,278,201,0,,3,Fangzhou Liu,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,278,258,1,,,Ayaka Okuno,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,275,184,0,,8,Mayo Hibi,Ayaka Okuno,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,276,212,0,,,Sabina Sharipova,Ayaka Okuno,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,276,813,1,,WC,Ayaka Okuno,Natsumi Chimura,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,265,165,0,Q,4,Miyu Kato,Ayaka Okuno,6-3 7-6(4),,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,265,291,0,,,Jessica Moore,Ayaka Okuno,7-6(6) 5-7 7-5,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,268,353,0,,,Katy Dunne,Ayaka Okuno,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,268,163,0,,3,Oceane Dodin,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,268,447,1,,Q,Ayaka Okuno,Akiko Omae,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,265,423,0,6,,Ellie Halbauer,Ayaka Okuno,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,R32,288,81,0,Q,6,Su Wei Hsieh,Ayaka Okuno,7-6(1) 4-6 6-2,0.92,5.9%,3.0%,48.5%,61.2%,30.8%,55.0% (11/20),47.8%,50.0%,0.0%,43.1%,59.1%,66.7% (8/12),2:12
8-Feb-2016,Kaohsiung,3,Hard,Q2,288,212,1,9,5,Ayaka Okuno,Marina Melnikova,6-2 3-6 6-3,1.22,1.2%,6.0%,57.8%,60.4%,51.4%,45.5% (5/11),54.6%,53.0%,0.0%,43.1%,78.6%,61.5% (8/13),2:26
8-Feb-2016,Kaohsiung,3,Hard,Q1,288,625,1,9,,Ayaka Okuno,Mizuno Kijima,6-2 6-4,1.31,2.8%,1.4%,70.4%,74.0%,42.9%,91.7% (11/12),56.8%,46.3%,0.0%,47.4%,43.8%,100.0% (4/4),1:25
25-Jan-2016,Maui HI $50K,3,Hard,R32,290,190,0,,,Maria Sanchez,Ayaka Okuno,7-5 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,289,412,0,3,,Prerna Bhambri,Ayaka Okuno,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,289,181,0,,5,Hiroko Kuwata,Ayaka Okuno,6-2 6-1,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,296,102,0,,3,Su Wei Hsieh,Ayaka Okuno,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,296,244,1,,,Ayaka Okuno,Erika Sema,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,296,139,1,,5,Ayaka Okuno,Alexa Glatch,7-5 RET,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,301,,0,,Q,Jessica Wacnik,Ayaka Okuno,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,301,372,1,,,Ayaka Okuno,Storm Sanders,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,322,396,0,4,,Peangtarn Plipuech,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,322,1089,1,4,WC,Ayaka Okuno,Plobrung Plipuech,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,SF,330,233,0,6,3,Shuko Aoyama,Ayaka Okuno,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,330,179,1,6,1,Ayaka Okuno,Riko Sawayanagi,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,330,,1,6,Q,Ayaka Okuno,Reina Takahashi,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,330,627,1,6,,Ayaka Okuno,Tamara Curovic,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,QF,299,232,0,5,3,Shuko Aoyama,Ayaka Okuno,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,299,668,1,5,,Ayaka Okuno,Yuka Higuchi,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,299,,1,5,Q,Ayaka Okuno,Aya Tanaka,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,SF,300,919,0,1,Q,Varunya Wongteanchai,Ayaka Okuno,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,QF,300,729,1,1,Q,Ayaka Okuno,Alice Bacquie,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,300,,1,1,WC,Ayaka Okuno,Chompoothip Jandakate,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,300,774,1,1,Q,Ayaka Okuno,Yukina Saigo,7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,298,484,0,2,,Kamonwan Buayam,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,298,488,1,2,,Ayaka Okuno,Victoria Muntean,7-6(6) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,296,305,0,,,Tadeja Majeric,Ayaka Okuno,5-7 6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,328,,0,1,Q,Yuki Kristina Chiang,Ayaka Okuno,0-6 6-3 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,F,326,831,1,1,Q,Ayaka Okuno,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,QF,326,466,1,1,,Ayaka Okuno,Mai Minokoshi,6-3 4-4 RET,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,326,666,1,1,,Ayaka Okuno,Mizuno Kijima,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,326,977,1,1,WC,Ayaka Okuno,Katherine Ip,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,325,178,0,,2,Hiroko Kuwata,Ayaka Okuno,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,325,188,0,,5,Nigina Abduraimova,Ayaka Okuno,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,324,349,0,5,4,Erika Sema,Ayaka Okuno,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,324,553,1,5,,Ayaka Okuno,Chiaki Okadaue,6-0 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,324,1077,1,5,WC,Ayaka Okuno,Natsumi Chimura,6-0 4-6 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,SF,364,311,0,3,2,Jia Jing Lu,Ayaka Okuno,6-3 2-6 7-5,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,364,358,1,3,5,Ayaka Okuno,Erika Sema,7-6(6) 2-6 7-6(8),,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,364,427,1,3,,Ayaka Okuno,Naomi Totka,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,364,,1,3,WC,Ayaka Okuno,Vita Taher,3-6 6-2 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,360,443,0,3,,Makoto Ninomiya,Ayaka Okuno,6-2 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,360,,1,3,Q,Ayaka Okuno,Mitsumi Kawasaki,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,360,117,0,,2,Kristyna Pliskova,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,354,157,0,,5,Eri Hozumi,Ayaka Okuno,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,351,1170,0,5,Q,Malika Rose,Ayaka Okuno,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,362,457,0,4,6,Danielle Lao,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,362,713,1,4,,Ayaka Okuno,Renata Zarazua,7-6(3) 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,362,,1,4,Q,Ayaka Okuno,Lucia Magana,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,376,,0,4,WC,Seone Mendez,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,SF,376,318,0,3,1,Sandra Zaniewska,Ayaka Okuno,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,QF,376,434,1,3,6,Ayaka Okuno,Chiaki Okadaue,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,376,1030,1,3,,Ayaka Okuno,Lizette Cabrera,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,376,,1,3,Q,Ayaka Okuno,Destanee Aiava,6-1 2-6 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,380,834,0,,Q,Brandy Mina,Ayaka Okuno,3-6 6-3 7-6(7),,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,376,276,0,,2,Na Lae Han,Ayaka Okuno,6-3 3-1 RET,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,374,317,0,,,Noppawan Lertcheewakarn,Ayaka Okuno,6-1 6-0,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,375,725,0,3,,Maria Fernanda Alvarez Teran,Ayaka Okuno,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,392,174,0,,1,Anastasiya Vasylyeva,Ayaka Okuno,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,392,954,1,,Q,Ayaka Okuno,Karman Thandi,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,395,360,0,,,Despina Papamichail,Ayaka Okuno,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,446,97,0,Q,1,Luksika Kumkhum,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,446,635,1,Q,LL,Ayaka Okuno,Yuka Higuchi,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,486,255,0,LL,,Susanne Celik,Ayaka Okuno,6-1 7-5,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,486,297,1,LL,,Ayaka Okuno,Kamila Kerimbayeva,6-0 3-0 RET,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,595,222,0,Q,3,Junri Namigata,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,F,594,917,1,,Q,Ayaka Okuno,Ellen Allgurin,6-1 7-5,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,SF,594,643,1,,,Ayaka Okuno,Mai Minokoshi,6-3 7-6(1),,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,QF,594,539,1,,8,Ayaka Okuno,Mana Ayukawa,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,594,925,1,,WC,Ayaka Okuno,Zoe Hives,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,594,327,1,,3,Ayaka Okuno,Miyabi Inoue,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,626,307,0,,,Justyna Jegiolka,Ayaka Okuno,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,626,280,1,,7,Ayaka Okuno,Zuzana Zlochova,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,QF,640,690,0,,,Kyoka Okamura,Ayaka Okuno,5-7 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,640,623,1,,10,Ayaka Okuno,Yurina Koshino,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,640,1263,1,,Q,Ayaka Okuno,Yuriko Sakai,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,QF,670,417,0,6,2,Marcela Zacarias,Ayaka Okuno,6-2 7-6(6),,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,670,,1,6,WC,Ayaka Okuno,Vanessa Valdez Casas,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R32,670,,1,6,,Ayaka Okuno,Dan Ni Wang,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,QF,674,414,0,5,3,Marcela Zacarias,Ayaka Okuno,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R16,674,,1,5,WC,Ayaka Okuno,Graciela Patricia Rosas Alvarado,7-6(2) 6-2,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R32,674,,1,5,,Ayaka Okuno,Jane Wasserson,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,716,222,0,,3,Montserrat Gonzalez,Ayaka Okuno,7-5 7-6(6),,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,724,688,0,7,,Alexa Guarachi,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,SF,729,556,0,6,1,Caitlin Whoriskey,Ayaka Okuno,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,QF,729,,1,6,Q,Ayaka Okuno,Alexandra Perper,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R16,729,,1,6,WC,Ayaka Okuno,Taylor Ng,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Evansville IN 10K,3,Hard,R32,729,,1,6,Q,Ayaka Okuno,Sophie Chang,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,SF,771,400,0,4,1,Tori Kinard,Ayaka Okuno,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,QF,771,877,1,4,6,Ayaka Okuno,Khristina Blajkevitch,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R16,771,,1,4,Q,Ayaka Okuno,Felicity Maltby,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R32,771,,1,4,WC,Ayaka Okuno,Liliana Stoiu,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R16,822,,0,6,Q,Adriana Guzman,Ayaka Okuno,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Pachuca 10K,3,Hard,R32,822,,1,6,,Ayaka Okuno,Adriana Alvarez Tostado,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,822,447,0,,6,Peangtarn Plipuech,Ayaka Okuno,6-1 7-5,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,826,588,0,Q,Q,Yumi Miyazaki,Ayaka Okuno,6-4 7-6(4),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,847,675,0,,3,Hua Chen Lee,Ayaka Okuno,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,847,,1,,Q,Ayaka Okuno,Montserrat Alonso,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,SF,942,649,0,,,Yurina Koshino,Ayaka Okuno,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,QF,942,892,1,,,Ayaka Okuno,Chihiro Nunome,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,942,,1,,Q,Ayaka Okuno,Plobrung Plipuech,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,942,460,1,,1,Ayaka Okuno,Nungnadda Wannasuk,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,938,1063,0,,,Maria Agustina De Carli,Ayaka Okuno,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,938,,0,,Q,Berta Bonardi,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,950,538,0,Q,,Denise Muresan,Ayaka Okuno,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,949,242,0,Q,1,Valentyna Ivakhnenko,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,290,0,Q,2,Veronika Kapshay,Ayaka Okuno,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Dec-2013,Hong Kong 10K,3,Hard,R32,954,447,0,Q,2,Ya Hsuan Lee,Ayaka Okuno,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,949,516,0,,3,Di Zhao,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,932,867,0,,,Ching Wen Hsu,Ayaka Okuno,7-6(5) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Phuket 15K,3,Hard,R32,930,721,0,Q,,Vivian Heisen,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,1101,242,0,Q,8,Irena Pavlovic,Ayaka Okuno,6-1 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,1101,119,0,WC,5,Luksika Kumkhum,Ayaka Okuno,7-6(6) 6-0,0.78,3.2%,15.9%,47.6%,73.3%,27.3%,37.5% (3/8),44.4%,39.7%,0.0%,32.3%,46.9%,28.6% (2/7),
16-Sep-2013,Cairns 15K,3,Hard,R16,1088,356,0,,2,Azra Hadzic,Ayaka Okuno,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Cairns 15K,3,Hard,R32,1088,,1,,Q,Ayaka Okuno,Tomoko Dokei,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,1083,774,0,,,Michika Ozeki,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,QF,,1063,0,Q,,Denise Muresan,Ayaka Okuno,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R16,,1131,1,Q,,Ayaka Okuno,Lara Rafful,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,,720,1,Q,2,Ayaka Okuno,Julia Moriarty,2-6 7-5 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,,279,0,WC,3,Conny Perrin,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,,641,0,WC,6,Kazusa Ito,Ayaka Okuno,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,,1,WC,Q,Ayaka Okuno,Shiori Araki,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,,561,0,WC,,Ayumi Oka,Ayaka Okuno,6-4 6-0,,,,,,,,,,,,,,
