Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jan-1948,Tampa,3,Clay,R16,,,1,2,,Magda Rurac,Ann Gray,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,QF,,,0,,,Barbara Krase,Magda Rurac,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R16,,,1,,,Magda Rurac,Betty Caro,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1947,Berkeley Pac Coast,3,Hard,R32,,,1,,,Magda Rurac,M Rose,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Barbara Bradley,Magda Rurac,7-5 9-7,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,4,,Magda Rurac,Charlotte Liebig,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,QF,,,0,4F,1,Margaret Osborne Dupont,Magda Rurac,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,1,4F,5,Magda Rurac,Shirley Fry,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,4F,,Magda Rurac,Shelby Frizzell,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,4F,,Magda Rurac,Rosemary Buck,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,QF,,,0,1F,3,Virginia Wolfenden,Magda Rurac,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R16,,,1,1F,,Magda Rurac,Kay Winthrop Mckean,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,1,1F,,Magda Rurac,Nancy Norton,6-1 6-4,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R64,,,1,1F,,Magda Rurac, Deston,6-2 7-9 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,0,1F,,Gussie Moran,Magda Rurac,6-2 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,1F,,Magda Rurac,Louise Raymond,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,1F,,Magda Rurac,Gerry Mallory,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,0,,,Helen Perez,Magda Rurac,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,QF,,,0,7,2,Doris Hart,Magda Rurac,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R16,,,1,7,10,Magda Rurac,Jadwiga Jedrzejowska,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,1,7,,Magda Rurac,Gloria Butler,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,0,,3,Doris Hart,Magda Rurac,6-4 8-6,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,,,Magda Rurac,Peggy Dawson Scott,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Magda Rurac,Valerie Cooper,6-3 9-7,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,1,,,Magda Rurac,Alison Baker,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,0,,,Doris Hart,Magda Rurac,6-3 6-4,,,,,,,,,,,,,,
21-May-1947,Harrogate,3,Clay,F,,,1,,,Magda Rurac,Molly Lincoln,6-3 6-2,,,,,,,,,,,,,,
21-May-1947,Harrogate,3,Clay,SF,,,1,,,Magda Rurac,Bea Walter,6-4 6-1,,,,,,,,,,,,,,
21-May-1947,Harrogate,3,Clay,QF,,,1,,,Magda Rurac,Betty Cooke,6-4 6-1,,,,,,,,,,,,,,
21-May-1947,Harrogate,3,Clay,R16,,,1,,,Magda Rurac,A Grisewood,6-0 6-0,,,,,,,,,,,,,,
21-May-1947,Harrogate,3,Clay,R32,,,1,,,Magda Rurac,Mrs F Ofoulds,6-4 6-1,,,,,,,,,,,,,,
5-May-1947,Paris International,3,Clay,F,,,0,,,Nelly Landry,Magda Rurac,3-6 6-3 6-2,,,,,,,,,,,,,,
5-May-1947,Paris International,3,Clay,SF,,,1,,,Magda Rurac,Jacqueline Patorni,6-3 9-7,,,,,,,,,,,,,,
28-Apr-1947,Lausanne,3,Clay,F,,,1,,,Magda Rurac,Edith Sutz,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1947,Cannes,3,Clay,F,,,1,,,Magda Rurac,Helena Straubeova,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Apr-1947,Nice,3,,F,,,0,,,Simone Lafargue,Magda Rurac,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1947,Monte Carlo,3,Clay,F,,,1,,,Magda Rurac,Jean Bostock,6-3 6-8 6-2,,,,,,,,,,,,,,
1-Apr-1947,Monte Carlo,3,Clay,SF,,,1,,,Magda Rurac,Pauline Betz,4-6 8-6 6-4,,,,,,,,,,,,,,
1-Apr-1947,Monte Carlo,3,Clay,QF,,,1,,,Magda Rurac,Alice Weiwers,6-0 6-0,,,,,,,,,,,,,,
24-Mar-1947,Beaulieu,3,Clay,SF,,,0,,,Bibbi Gullbrandsson Sanden,Magda Rurac,7-5 8-6,,,,,,,,,,,,,,
17-Mar-1947,Cannes Carlton,3,Clay,SF,,,0,,,Pauline Betz,Magda Rurac,6-0 8-6,,,,,,,,,,,,,,
2-Sep-1946,Prague Czech Chps,3,Clay,F,,,1,,,Magda Rurac,Helena Straubeova,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-1943,Bastad,3,Clay,F,,,1,,,Magda Rurac,Hilde Sperling,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-1942,Berlin vs Bucharest,3,Clay,RR,,,1,,,Magda Rurac,Margarethe Kappel,6-1 6-3,,,,,,,,,,,,,,
