Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Lima 10K,3,Clay,R16,,605,0,Q,6,Nadia Podoroska,Berta Bonardi,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,,1057,1,Q,,Berta Bonardi,Anastasia Evgenyevna Nefedova,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R16,,383,0,Q,1,Yana Sizikova,Berta Bonardi,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,,938,1,Q,,Berta Bonardi,Ayaka Okuno,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,SF,,438,0,Q,2,Carolina Zeballos,Berta Bonardi,6-0 3-6 6-1,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,QF,,1105,1,Q,,Berta Bonardi,Anastasia Evgenyevna Nefedova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R16,,,1,Q,WC,Berta Bonardi,Mariana Demichelli Vergara,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,,503,1,Q,3,Berta Bonardi,Tamara Curovic,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,,991,0,Q,,Aranza Salut,Berta Bonardi,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2013,Santiago 10K,3,Clay,R32,,1113,0,,,Maria Agustina De Carli,Berta Bonardi,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,,971,0,,,Julieta Lara Estable,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Buenos Aires 10K,3,Clay,R32,,677,0,,6,Guadalupe Perez Rojas,Berta Bonardi,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,,674,0,,7,Guadalupe Perez Rojas,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,,884,0,WC,,Carolina Costamagna,Berta Bonardi,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,944,1003,0,,WC,Sofia Blanco,Berta Bonardi,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,942,945,0,,,Ana Victoria Gobbi Monllau,Berta Bonardi,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,918,259,0,Q,,Raluca Olaru,Berta Bonardi,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,938,,0,,WC,Luciene Benitez Boiero,Berta Bonardi,6-3 7-6(1),,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,1229,708,0,WC,,Guadalupe Moreno,Berta Bonardi,6-0 6-0,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,1229,,1,WC,WC,Berta Bonardi,Camila Tumosa,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,1237,176,0,Q,1,Florencia Molinero,Berta Bonardi,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,1237,1237,1,Q,Q,Berta Bonardi,Sofia Blanco,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,,610,0,WC,7,Saska Gavrilovska,Berta Bonardi,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,,,1,WC,Q,Berta Bonardi,Daniela Farfan,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,,,0,Q,Q,Sofia Luini,Berta Bonardi,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,,391,0,,2,Nathalia Rossi,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,,653,0,Q,,Ofri Lankri,Berta Bonardi,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,,575,1,Q,5,Berta Bonardi,Isabella Robbiani,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,,380,0,WC,3,Andrea Benitez,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R16,,696,0,WC,7,Gabriela Coglitore,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,,1182,1,WC,,Berta Bonardi,Mikele Irazusta,6-1 3-6 6-1,,,,,,,,,,,,,,
