Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1927,Seabright,3,Grass,R16,,,1,,,Marjorie Morrill,Kea Bouman,W/O,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R32,,,0,,,Mianne Palfrey,Marjorie Morrill,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R64,,,1,,,Marjorie Morrill,Mrs Roger Griswold,7-5 7-5,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,QF,,,0,,,Eleanor Goss,Marjorie Morrill,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R16,,,1,,,Marjorie Morrill,Mayme Macdonald,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R32,,,1,,,Marjorie Morrill,Marjorie Thorne,6-0 2-6 7-5,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,SF,,,0,,,Margaret Blake,Marjorie Morrill,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,QF,,,1,,,Marjorie Morrill,Marion Jessup,W/O,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R16,,,1,,,Marjorie Morrill,Eleanor Holton,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,1,,,Marjorie Morrill,Mrs J B Pierce,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,F,,,1,,,Marjorie Morrill,Helene Pollak,6-3 5-7 10-8,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,SF,,,1,,,Marjorie Morrill,Helen Homans,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,QF,,,1,,,Marjorie Morrill,Margaret Muhl,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R16,,,1,,,Marjorie Morrill,Mayme Macdonald,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R32,,,1,,,Marjorie Morrill,Mrs Frederick T Fisher,6-0 6-2,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R64,,,1,,,Marjorie Morrill,Mrs J M Pierce,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,F,,,1,,,Marjorie Morrill,Clara Greenspan,7-5 11-9,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,SF,,,1,,,Marjorie Morrill,Edith Moore,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,QF,,,1,,,Marjorie Morrill,Alice Francis,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R16,,,1,,,Marjorie Morrill,Mrs Warren S Girling,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R32,,,1,,,Marjorie Morrill,Mrs F P Porter,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,0,,,Edith Moore,Marjorie Morrill,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R64,,,1,,,Marjorie Morrill,Mrs Kaiser,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,QF,,,0,,,Edith Sigourney,Marjorie Morrill,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R16,,,1,,,Marjorie Morrill,Mrs Julian Leonard,6-0 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,1,,,Marjorie Morrill,Mrs Robert Walcott,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R16,,,0,,,Sarah Palfrey Cooke,Marjorie Morrill,6-3 6-4,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R32,,,1,,,Marjorie Morrill,Ellen Kennedy,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Clara Louise Zinke,Marjorie Morrill,6-3 6-8 6-4,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Marjorie Morrill,Lee Palfrey,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Marjorie Morrill,Dorothy Andrus,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Marjorie Morrill,Margaret Ullum,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,QF,,,0,,,Elizabeth Corbiere,Marjorie Morrill,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,1,,,Marjorie Morrill,Eleanor Holton,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Marjorie Morrill,Martha Bayard,W/O,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R64,,,0,,,Martha Bayard,Marjorie Morrill,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R16,,,0,,,Mrs Seth Crawford,Marjorie Morrill,7-5 5-7 6-3,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R32,,,1,,,Marjorie Morrill,Julie Blake,6-0 6-0,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R16,,,0,,,Ellice Endicott,Marjorie Morrill,6-3 6-1,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R32,,,1,,,Marjorie Morrill,Adie Kirkridge,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,F,,,1,,,Marjorie Morrill,Mianne Palfrey,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,SF,,,1,,,Marjorie Morrill,Sarah Palfrey Cooke,7-5 4-6 8-6,,,,,,,,,,,,,,
29-Mar-1926,Brookline Natl Girls Indoors,3,Carpet,QF,,,1,,,Marjorie Morrill,M Fuller,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Alice Francis,Marjorie Morrill,9-7 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Marjorie Morrill,Theodora Sohst,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1925,Watertown,3,,R16,,,0,,,Isabella Thompson,Marjorie Morrill,6-0 8-6,,,,,,,,,,,,,,
