Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,Roland Garros,5,Clay,R64,26,124,1,25,WC,Ons Jabeur,Astra Sharma,6-2 6-4,1.60,4.2%,2.1%,56.3%,70.4%,71.4%,0.0% (0/1),57.3%,46.8%,0.0%,38.1%,65.0%,36.4% (4/11),1:04
31-May-2021,Roland Garros,5,Clay,R128,26,43,1,25,,Ons Jabeur,Yulia Putintseva,7-5 6-2,1.29,4.9%,3.3%,50.8%,61.3%,46.7%,0.0% (0/4),56.6%,59.0%,0.0%,53.5%,72.2%,70.0% (7/10),1:19
29-Apr-2021,Madrid,3,Clay,R16,25,11,0,,8,Belinda Bencic,Ons Jabeur,7-6(2) 4-3 RET,0.88,10.8%,3.1%,53.8%,80.0%,50.0%,100.0% (3/3),46.8%,29.7%,5.4%,21.3%,44.4%,0.0% (0/2),1:38
29-Apr-2021,Madrid,3,Clay,R32,25,51,1,,,Ons Jabeur,Sloane Stephens,4-6 6-1 6-3,1.16,3.0%,6.1%,56.6%,57.1%,55.8%,69.2% (9/13),53.8%,50.6%,1.2%,53.1%,42.9%,53.8% (7/13),1:56
29-Apr-2021,Madrid,3,Clay,R64,25,725,1,,,Ons Jabeur,Yaroslava Shvedova,6-2 6-3,1.27,1.4%,1.4%,55.9%,69.1%,35.9%,75.8% (25/33),56.2%,58.0%,4.3%,46.7%,80.4%,43.3% (13/30),1:15
12-Apr-2021,Charleston 2,3,Clay,F,27,165,0,1,,Astra Sharma,Ons Jabeur,2-6 7-5 6-1 (ch),0.86,3.5%,5.8%,54.7%,66.0%,43.6%,28.6% (2/7),47.1%,38.1%,1.2%,36.5%,40.6%,57.1% (4/7),1:55
12-Apr-2021,Charleston 2,3,Clay,SF,27,65,1,1,,Ons Jabeur,Danka Kovinic,6-3 6-0,1.37,1.4%,1.4%,57.1%,65.0%,43.3%,66.7% (4/6),58.2%,60.6%,0.0%,55.0%,67.7%,41.2% (7/17),1:29
12-Apr-2021,Charleston 2,3,Clay,QF,27,88,1,1,,Ons Jabeur,Nao Hibino,6-0 6-1,2.11,6.7%,4.4%,64.4%,79.3%,56.3%,100.0% (1/1),66.3%,61.0%,0.0%,62.5%,55.6%,83.3% (5/6),0:48
12-Apr-2021,Charleston 2,3,Clay,R16,27,313,1,1,Q,Ons Jabeur,Alycia Parks,6-4 6-0,1.69,8.0%,4.0%,52.0%,80.8%,50.0%,75.0% (3/4),62.2%,57.5%,2.5%,50.0%,62.5%,83.3% (5/6),1:00
12-Apr-2021,Charleston 2,3,Clay,R32,27,127,1,1,,Ons Jabeur,Stefanie Voegele,6-4 6-1,1.61,8.3%,6.7%,45.0%,88.9%,51.5%,87.5% (7/8),60.6%,51.0%,2.0%,44.8%,60.0%,57.1% (4/7),1:07
5-Apr-2021,Charleston 1,3,Clay,SF,28,91,0,12,,Danka Kovinic,Ons Jabeur,6-3 6-2,0.79,1.8%,8.8%,59.6%,58.8%,39.1%,55.6% (5/9),44.5%,38.7%,3.2%,32.3%,45.2%,16.7% (1/6),1:18
5-Apr-2021,Charleston 1,3,Clay,QF,28,36,1,12,14,Ons Jabeur,Cori Gauff,6-3 6-3,1.34,6.1%,1.5%,53.0%,57.1%,54.8%,72.7% (8/11),57.4%,58.7%,0.0%,42.9%,78.6%,66.7% (6/9),1:20
5-Apr-2021,Charleston 1,3,Clay,R16,28,59,1,12,,Ons Jabeur,Alize Cornet,5-7 6-3 6-3,1.09,3.1%,2.3%,53.1%,52.2%,44.3%,61.9% (13/21),51.6%,56.2%,0.0%,52.8%,61.1%,62.5% (10/16),2:40
5-Apr-2021,Charleston 1,3,Clay,R32,28,216,1,12,WC,Ons Jabeur,Hailey Baptiste,6-3 6-3,1.29,6.5%,4.8%,53.2%,75.8%,51.7%,83.3% (5/6),55.4%,45.8%,3.4%,44.4%,46.9%,50.0% (4/8),1:09
5-Apr-2021,Charleston 1,3,Clay,R64,28,99,1,12,,Ons Jabeur,Martina Trevisan,6-2 6-2,1.74,4.2%,2.1%,58.3%,67.9%,55.0%,33.3% (1/3),63.7%,65.1%,0.0%,60.0%,72.2%,75.0% (6/8),0:58
22-Mar-2021,Miami,3,Hard,R16,30,58,0,27,,Sara Sorribes Tormo,Ons Jabeur,6-4 0-6 6-1,0.98,0.0%,3.2%,50.0%,58.1%,48.4%,16.7% (1/6),48.7%,45.8%,0.0%,44.9%,48.1%,50.0% (5/10),2:00
22-Mar-2021,Miami,3,Hard,R32,30,4,1,27,4,Ons Jabeur,Sofia Kenin,6-4 4-6 6-4,1.17,13.1%,3.6%,50.0%,73.8%,59.5%,57.1% (4/7),53.0%,39.0%,0.0%,29.6%,57.1%,80.0% (4/5),1:47
22-Mar-2021,Miami,3,Hard,R64,30,71,1,27,,Ons Jabeur,Paula Badosa,7-6(6) 5-7 7-5 (ch),1.01,0.0%,3.5%,53.5%,72.1%,34.0%,38.5% (5/13),50.2%,46.1%,3.5%,40.5%,56.1%,53.3% (8/15),2:36
7-Mar-2021,Dubai,3,Hard,R16,31,54,0,,,Jil Teichmann,Ons Jabeur,6-3 6-3,0.72,8.7%,1.4%,53.6%,64.9%,43.8%,62.5% (5/8),44.3%,32.3%,0.0%,21.2%,44.8%,0.0% (0/6),1:24
7-Mar-2021,Dubai,3,Hard,R32,31,23,1,,14,Ons Jabeur,Elena Rybakina,7-6(6) 4-6 6-2,1.30,5.5%,5.5%,49.5%,80.0%,56.5%,50.0% (3/6),53.1%,41.5%,0.8%,33.8%,53.2%,30.8% (4/13),2:18
7-Mar-2021,Dubai,3,Hard,R64,31,68,1,,,Ons Jabeur,Katerina Siniakova,6-2 6-3,1.39,7.1%,1.8%,51.8%,72.4%,59.3%,50.0% (1/2),57.0%,47.1%,2.0%,41.7%,60.0%,44.4% (4/9),1:05
1-Mar-2021,Doha,3,Hard,R16,31,6,0,,2,Karolina Pliskova,Ons Jabeur,6-4 4-6 7-5,0.86,5.7%,3.8%,68.6%,63.9%,42.4%,50.0% (5/10),47.1%,36.9%,5.8%,25.0%,49.0%,40.0% (4/10),2:13
1-Mar-2021,Doha,3,Hard,R32,31,69,1,,Q,Ons Jabeur,Anna Blinkova,6-2 6-2,1.47,5.9%,5.9%,51.0%,80.8%,52.0%,100.0% (2/2),58.0%,49.0%,2.0%,51.9%,45.5%,50.0% (4/8),1:08
8-Feb-2021,Australian Open,5,Hard,R32,30,3,0,27,3,Naomi Osaka,Ons Jabeur,6-3 6-2 (ch),0.85,9.3%,5.6%,48.1%,76.9%,28.6%,42.9% (3/7),45.2%,40.7%,9.9%,25.7%,52.2%,14.3% (1/7),1:18
8-Feb-2021,Australian Open,5,Hard,R64,30,129,1,27,LL,Ons Jabeur,Anna Karolina Schmiedlova,6-3 6-2,2.03,13.0%,2.2%,67.4%,83.9%,60.0%,100.0% (2/2),59.8%,48.5%,0.0%,40.0%,61.5%,80.0% (4/5),1:07
8-Feb-2021,Australian Open,5,Hard,R128,30,103,1,27,,Ons Jabeur,Andrea Petkovic,6-3 3-6 6-4,1.05,6.3%,6.3%,53.7%,72.5%,40.9%,60.0% (6/10),50.5%,44.0%,2.8%,41.6%,50.0%,35.7% (5/14),2:01
3-Feb-2021,Grampians Trophy,3,Hard,R16,30,25,0,,8,Angelique Kerber,Ons Jabeur,6-4 6-4,0.89,11.5%,6.4%,50.0%,82.1%,38.5%,76.9% (10/13),48.6%,35.3%,0.0%,25.0%,50.0%,9.1% (1/11),1:19
3-Feb-2021,Grampians Trophy,3,Hard,R32,30,61,1,,,Ons Jabeur,Anna Blinkova,6-1 6-1,2.02,18.6%,4.7%,58.1%,72.0%,72.2%,100.0% (1/1),63.7%,56.3%,0.0%,41.7%,70.8%,71.4% (5/7),0:55
6-Jan-2021,Abu Dhabi,3,Hard,R16,31,10,0,,,Aryna Sabalenka,Ons Jabeur,6-2 6-4 (ch),1.31,2.1%,12.5%,54.2%,76.9%,40.9%,33.3% (1/3),55.7%,51.7%,6.9%,50.0%,53.3%,55.6% (5/9),1:07
6-Jan-2021,Abu Dhabi,3,Hard,R32,31,285,1,,Q,Ons Jabeur,Kateryna Bondarenko,5-7 6-3,1.25,12.0%,2.2%,46.7%,72.1%,59.2%,80.0% (8/10),53.9%,43.6%,1.0%,38.5%,49.0%,35.7% (5/14),1:56
6-Jan-2021,Abu Dhabi,3,Hard,R64,31,38,1,,,Ons Jabeur,Anastasia Pavlyuchenkova,7-6(3) 6-3,1.25,5.2%,5.2%,51.9%,72.5%,54.1%,77.8% (7/9),54.6%,45.3%,0.0%,39.7%,64.7%,23.1% (3/13),1:33
19-Oct-2020,Ostrava,3,Hard,QF,32,23,0,,,Maria Sakkari,Ons Jabeur,3-6 6-3 6-1,0.67,6.2%,2.1%,57.7%,67.9%,36.6%,28.6% (2/7),44.8%,30.3%,10.6%,20.9%,47.8%,40.0% (2/5),1:38
19-Oct-2020,Ostrava,3,Hard,R16,32,44,1,,WC,Ons Jabeur,Jelena Ostapenko,6-4 6-4,1.29,8.6%,7.1%,50.0%,62.9%,45.7%,28.6% (2/7),56.5%,59.0%,0.0%,50.0%,69.0%,63.6% (7/11),1:24
19-Oct-2020,Ostrava,3,Hard,R32,32,37,1,,,Ons Jabeur,Barbora Strycova,6-2 6-2,1.70,4.5%,0.0%,54.5%,70.8%,65.0%,66.7% (2/3),60.2%,54.2%,0.0%,56.1%,50.0%,71.4% (5/7),1:14
28-Sep-2020,Roland Garros,5,Clay,R16,35,57,0,30,,Danielle Collins,Ons Jabeur,6-4 4-6 6-4,0.95,5.5%,1.1%,51.6%,70.2%,38.6%,40.0% (4/10),48.9%,42.9%,1.1%,29.8%,64.7%,50.0% (5/10),1:58
28-Sep-2020,Roland Garros,5,Clay,R32,35,12,1,30,8,Ons Jabeur,Aryna Sabalenka,7-6(7) 2-6 6-3,0.98,4.0%,1.0%,55.0%,67.3%,48.9%,63.6% (7/11),49.3%,40.2%,4.7%,27.0%,59.1%,23.1% (3/13),2:01
28-Sep-2020,Roland Garros,5,Clay,R64,35,72,1,30,,Ons Jabeur,Nao Hibino,7-6(4) 6-4,1.31,6.8%,8.2%,47.9%,74.3%,55.3%,62.5% (5/8),54.7%,46.5%,0.0%,41.8%,54.8%,44.4% (4/9),1:30
28-Sep-2020,Roland Garros,5,Clay,R128,35,77,1,30,,Ons Jabeur,Zarina Diyas,4-6 6-3 6-1,1.32,2.7%,4.1%,52.7%,66.7%,65.7%,50.0% (2/4),54.2%,44.7%,1.1%,43.1%,50.0%,38.5% (5/13),1:47
14-Sep-2020,Rome,3,Clay,R64,34,53,0,,,Cori Gauff,Ons Jabeur,6-4 6-3,0.73,1.5%,6.1%,40.9%,44.4%,41.0%,53.8% (7/13),42.3%,42.1%,1.8%,32.4%,60.0%,100.0% (4/4),1:21
31-Aug-2020,US Open,5,Hard,R32,31,4,0,27,2,Sofia Kenin,Ons Jabeur,7-6(4) 6-3,0.79,11.9%,3.6%,61.9%,63.5%,43.8%,57.1% (4/7),45.7%,34.6%,0.0%,27.5%,48.1%,40.0% (2/5),1:39
31-Aug-2020,US Open,5,Hard,R64,31,100,1,27,,Ons Jabeur,Kaia Kanepi,7-6(8) 6-0,1.44,6.8%,6.8%,59.3%,71.4%,54.2%,50.0% (2/4),57.0%,51.3%,1.3%,43.6%,59.5%,45.5% (5/11),1:19
31-Aug-2020,US Open,5,Hard,R128,31,125,1,27,,Ons Jabeur,Katarzyna Kawa,6-2 7-6(6),1.18,1.2%,7.4%,46.9%,57.9%,53.5%,69.2% (9/13),54.1%,52.2%,1.5%,46.3%,61.5%,66.7% (6/9),1:29
24-Aug-2020,Cincinnati,3,Hard,QF,39,59,0,,,Victoria Azarenka,Ons Jabeur,7-6(9) 6-2 (ch),0.87,4.3%,7.2%,59.4%,63.4%,35.7%,37.5% (3/8),46.2%,41.4%,3.4%,38.8%,44.7%,42.9% (3/7),1:44
24-Aug-2020,Cincinnati,3,Hard,R16,39,90,1,,Q,Ons Jabeur,Christina Mchale,6-3 6-0,1.95,13.3%,6.7%,48.9%,90.9%,56.5%,- (0/0),60.2%,52.1%,1.4%,47.5%,57.6%,33.3% (4/12),1:15
24-Aug-2020,Cincinnati,3,Hard,R32,39,13,1,,7,Ons Jabeur,Madison Keys,6-4 6-1,1.96,11.9%,9.5%,50.0%,85.7%,66.7%,- (0/0),58.7%,46.8%,8.1%,48.8%,42.1%,40.0% (4/10),1:00
24-Aug-2020,Cincinnati,3,Hard,R64,39,111,1,,Q,Ons Jabeur,Leylah Fernandez,0-6 6-4 6-3,0.97,4.1%,5.4%,41.9%,58.1%,41.9%,50.0% (6/12),49.4%,50.0%,2.1%,47.2%,53.5%,37.5% (6/16),1:55
10-Aug-2020,Lexington,3,Hard,QF,39,53,0,8,,Cori Gauff,Ons Jabeur,4-6 6-4 6-1 (ch),0.95,9.6%,6.0%,34.9%,72.4%,48.1%,61.5% (8/13),48.1%,41.0%,3.0%,34.9%,51.4%,25.0% (3/12),1:58
10-Aug-2020,Lexington,3,Hard,R16,39,135,1,8,Q,Ons Jabeur,Olga Govortsova,3-6 6-2 6-4,1.23,13.0%,6.5%,50.6%,69.2%,47.4%,28.6% (2/7),54.5%,51.1%,0.0%,45.0%,64.3%,77.8% (7/9),1:49
10-Aug-2020,Lexington,3,Hard,R32,39,124,1,8,WC,Ons Jabeur,Caty Mcnally,6-2 6-4,1.64,2.2%,6.5%,45.7%,85.7%,52.0%,0.0% (0/2),59.0%,53.5%,0.0%,37.8%,70.6%,45.5% (5/11),1:26
24-Feb-2020,Doha,3,Hard,QF,44,11,0,WC,8,Petra Kvitova,Ons Jabeur,7-6(2) 7-6(4) (ch),0.94,4.5%,3.4%,61.8%,54.5%,47.1%,37.5% (3/8),48.8%,45.5%,1.3%,45.3%,45.8%,62.5% (5/8),1:44
24-Feb-2020,Doha,3,Hard,R16,44,3,1,WC,3,Ons Jabeur,Karolina Pliskova,6-4 3-6 6-3,1.25,6.4%,3.8%,61.5%,72.9%,66.7%,66.7% (4/6),52.4%,37.0%,4.3%,29.4%,58.3%,30.0% (3/10),1:47
24-Feb-2020,Doha,3,Hard,R32,44,45,1,WC,,Ons Jabeur,Jennifer Brady,6-4 6-3,1.34,5.1%,3.4%,49.2%,82.8%,46.7%,71.4% (5/7),55.5%,47.8%,0.0%,47.6%,48.1%,38.5% (5/13),1:18
24-Feb-2020,Doha,3,Hard,R64,44,55,1,WC,Q,Ons Jabeur,Katerina Siniakova,6-3 6-2,1.32,3.4%,1.7%,51.7%,70.0%,53.6%,66.7% (2/3),56.3%,50.0%,7.4%,43.9%,69.2%,44.4% (4/9),1:10
17-Feb-2020,Dubai,3,Hard,R16,45,2,0,WC,1,Simona Halep,Ons Jabeur,1-6 6-2 7-6(7) (ch),0.96,1.0%,5.2%,53.6%,59.6%,48.9%,44.4% (4/9),49.2%,43.3%,1.1%,38.9%,50.0%,62.5% (5/8),2:00
17-Feb-2020,Dubai,3,Hard,R32,45,18,1,WC,,Ons Jabeur,Alison Riske Amritraj,7-6(3) 1-6 6-3,1.01,5.3%,5.3%,47.4%,80.0%,48.0%,72.7% (8/11),50.0%,37.4%,1.0%,28.8%,50.0%,33.3% (2/6),2:12
7-Feb-2020,Fed Cup G2 PPO: DEN vs TUN,3,Hard,RR,45,261,1,,,Ons Jabeur,Clara Tauson,6-4 6-4,1.75,7.5%,0.0%,58.5%,87.1%,63.6%,100.0% (1/1),56.2%,39.7%,0.0%,35.4%,50.0%,25.0% (2/8),1:16
6-Feb-2020,Fed Cup G2 RR: TUN vs GEO,3,Hard,RR,45,162,1,,,Ons Jabeur,Mariam Bolkvadze,6-2 6-2,1.44,4.0%,4.0%,58.0%,75.9%,38.1%,50.0% (2/4),58.7%,57.6%,0.0%,51.1%,78.6%,50.0% (6/12),1:06
5-Feb-2020,Fed Cup G2 RR: ISR vs TUN,3,Hard,RR,45,642,1,,,Ons Jabeur,Vlada Ekshibarova,6-4 6-0,2.06,4.5%,0.0%,54.5%,87.5%,55.0%,0.0% (0/1),64.1%,56.3%,2.1%,37.9%,84.2%,71.4% (5/7),0:58
4-Feb-2020,Fed Cup G2 RR: TUN vs MDA,3,Hard,RR,45,916,1,,,Ons Jabeur,Anastasia Vdovenco,6-2 6-0,2.14,9.8%,2.4%,51.2%,85.7%,55.0%,- (0/0),66.7%,62.5%,0.0%,56.5%,70.6%,45.5% (5/11),0:42
20-Jan-2020,Australian Open,5,Hard,QF,78,15,0,,14,Sofia Kenin,Ons Jabeur,6-4 6-4 (ch),0.90,7.9%,1.6%,57.1%,72.2%,37.0%,66.7% (6/9),46.8%,38.5%,0.0%,35.7%,45.5%,14.3% (1/7),1:32
20-Jan-2020,Australian Open,5,Hard,R16,78,29,1,,27,Ons Jabeur,Qiang Wang,7-6(4) 6-1 (ch),1.28,3.3%,0.0%,56.7%,70.6%,65.4%,50.0% (2/4),54.0%,40.6%,0.0%,33.3%,52.0%,40.0% (4/10),1:17
20-Jan-2020,Australian Open,5,Hard,R32,78,36,1,,,Ons Jabeur,Caroline Wozniacki,7-5 3-6 7-5 (ch),1.02,5.6%,4.6%,54.6%,72.9%,44.9%,66.7% (8/12),50.5%,40.7%,0.9%,37.8%,50.0%,41.7% (5/12),2:07
20-Jan-2020,Australian Open,5,Hard,R64,78,46,1,,,Ons Jabeur,Caroline Garcia,1-6 6-2 6-3,1.04,3.9%,9.1%,44.2%,64.7%,53.5%,50.0% (4/8),51.0%,43.2%,4.1%,39.0%,48.5%,71.4% (5/7),1:36
20-Jan-2020,Australian Open,5,Hard,R128,78,13,1,,12,Ons Jabeur,Johanna Konta,6-4 6-2,1.64,6.1%,4.1%,63.3%,74.2%,66.7%,50.0% (1/2),59.2%,46.9%,0.0%,40.0%,64.3%,66.7% (4/6),1:03
13-Jan-2020,Hobart,3,Hard,R16,85,34,0,Q,2,Garbine Muguruza,Ons Jabeur,3-6 6-3 7-6(4),0.93,4.0%,3.2%,59.5%,60.0%,51.0%,71.4% (10/14),49.3%,40.4%,2.0%,30.2%,58.3%,80.0% (4/5),2:23
13-Jan-2020,Hobart,3,Hard,R32,85,58,1,Q,,Ons Jabeur,Anna Blinkova,6-4 6-1,1.38,0.0%,2.2%,43.5%,60.0%,57.7%,50.0% (3/6),57.6%,56.9%,0.0%,61.4%,50.0%,33.3% (7/21),1:17
13-Jan-2020,Hobart,3,Hard,Q2,85,93,1,2,9,Ons Jabeur,Madison Brengle,7-6(5) 6-2,1.16,2.2%,3.3%,48.9%,72.7%,45.7%,50.0% (2/4),53.5%,47.5%,0.0%,43.9%,56.5%,40.0% (4/10),1:35
13-Jan-2020,Hobart,3,Hard,Q1,85,857,1,2,,Ons Jabeur,Makoto Ninomiya,6-2 6-1,1.75,3.9%,2.0%,60.8%,74.2%,60.0%,100.0% (6/6),61.8%,54.9%,0.0%,37.5%,84.2%,50.0% (5/10),0:57
6-Jan-2020,Shenzhen,3,Hard,R32,81,28,0,,4,Qiang Wang,Ons Jabeur,6-0 6-3,0.38,0.0%,4.9%,53.7%,54.5%,31.6%,20.0% (1/5),32.5%,21.4%,7.1%,26.1%,15.8%,- (0/0),0:58
14-Oct-2019,Moscow,3,Hard,R32,53,42,0,,,Veronika Kudermetova,Ons Jabeur,6-3 6-3 (ch),0.72,0.0%,4.5%,59.1%,53.8%,55.6%,60.0% (6/10),44.4%,32.8%,6.9%,15.6%,53.8%,50.0% (1/2),1:13
7-Oct-2019,Tianjin,3,Hard,SF,61,59,0,,,Rebecca Peterson,Ons Jabeur,0-6 6-4 7-5 (ch),1.08,9.6%,3.2%,58.5%,61.8%,56.4%,60.0% (6/10),51.3%,43.6%,0.0%,41.5%,52.6%,29.4% (5/17),2:06
7-Oct-2019,Tianjin,3,Hard,QF,61,36,1,,6,Ons Jabeur,Yulia Putintseva,7-6(5) 7-6(4),1.13,2.4%,1.2%,46.3%,71.1%,38.6%,50.0% (6/12),53.0%,52.3%,1.2%,52.9%,50.0%,66.7% (6/9),1:55
7-Oct-2019,Tianjin,3,Hard,R16,61,154,1,,Q,Ons Jabeur,Xiyu Wang,6-4 6-2,1.42,1.6%,0.0%,55.6%,82.9%,46.4%,83.3% (5/6),57.6%,47.3%,1.8%,38.2%,61.9%,57.1% (4/7),1:15
7-Oct-2019,Tianjin,3,Hard,R32,61,56,1,,,Ons Jabeur,Jennifer Brady,6-4 6-2,1.59,15.6%,6.7%,60.0%,92.6%,38.9%,0.0% (0/1),56.6%,45.9%,0.0%,38.1%,63.2%,50.0% (4/8),1:06
30-Sep-2019,Beijing,3,Hard,Q1,54,242,0,3,,Yue Yuan,Ons Jabeur,6-4 6-3,0.68,5.7%,7.5%,54.7%,55.2%,41.7%,28.6% (2/7),41.7%,34.5%,3.6%,32.3%,37.5%,50.0% (2/4),1:05
23-Sep-2019,Wuhan,3,Hard,R32,54,50,0,LL,WC,Elena Rybakina,Ons Jabeur,6-1 6-7(3) 6-2 (ch),0.82,3.3%,2.2%,51.1%,65.2%,38.6%,46.2% (6/13),45.4%,38.9%,2.1%,37.0%,41.5%,37.5% (3/8),1:51
23-Sep-2019,Wuhan,3,Hard,R64,54,23,1,LL,16,Ons Jabeur,Donna Vekic,4-6 6-3 6-3,1.17,2.7%,2.7%,58.7%,59.1%,61.3%,33.3% (2/6),52.7%,46.7%,2.2%,26.7%,66.7%,85.7% (6/7),1:51
23-Sep-2019,Wuhan,3,Hard,Q2,54,108,0,3,,Lin Zhu,Ons Jabeur,2-6 6-1 6-1,0.76,1.7%,1.7%,50.0%,63.3%,33.3%,25.0% (2/8),43.2%,39.2%,1.3%,31.4%,53.6%,30.0% (3/10),1:27
23-Sep-2019,Wuhan,3,Hard,Q1,54,950,1,3,Alt,Ons Jabeur,Nicole Melichar,6-0 7-6(5),1.58,7.5%,7.5%,54.7%,89.7%,37.5%,50.0% (2/4),59.0%,53.6%,1.4%,52.8%,54.5%,38.5% (5/13),1:14
16-Sep-2019,Guangzhou,3,Hard,R32,55,71,0,8,,Bernarda Pera,Ons Jabeur,6-4 6-3,0.79,6.2%,3.1%,60.0%,51.3%,46.2%,37.5% (3/8),45.1%,40.4%,3.5%,28.6%,51.7%,50.0% (2/4),1:18
26-Aug-2019,US Open,5,Hard,R32,62,3,0,,3,Karolina Pliskova,Ons Jabeur,6-1 4-6 6-4,0.92,13.2%,7.9%,55.3%,66.7%,29.4%,30.0% (3/10),47.5%,46.1%,7.8%,30.1%,67.3%,21.7% (5/23),2:08
26-Aug-2019,US Open,5,Hard,R64,62,46,1,,,Ons Jabeur,Aliaksandra Sasnovich,3-6 6-4 6-2,1.09,10.2%,3.4%,58.0%,72.5%,45.9%,75.0% (6/8),51.7%,42.0%,1.1%,42.9%,38.9%,80.0% (4/5),1:53
26-Aug-2019,US Open,5,Hard,R128,62,27,1,,27,Ons Jabeur,Caroline Garcia,7-6(8) 6-2,1.22,10.6%,4.7%,62.4%,69.8%,31.3%,60.0% (6/10),54.9%,54.4%,3.5%,47.2%,66.7%,100.0% (6/6),1:30
12-Aug-2019,Cincinnati,3,Hard,R64,61,70,0,Q,Q,Jennifer Brady,Ons Jabeur,6-2 6-2,0.49,4.2%,8.3%,52.1%,64.0%,34.8%,50.0% (4/8),37.1%,24.5%,8.2%,23.3%,26.3%,0.0% (0/3),1:01
12-Aug-2019,Cincinnati,3,Hard,Q2,61,87,1,13,,Ons Jabeur,Andrea Petkovic,6-3 6-0,1.41,10.3%,5.2%,53.4%,58.1%,55.6%,80.0% (8/10),58.7%,60.9%,0.0%,53.3%,75.0%,60.0% (6/10),0:59
12-Aug-2019,Cincinnati,3,Hard,Q1,61,299,1,13,WC,Ons Jabeur,Shelby Rogers,7-5 2-6 7-6(5),0.98,6.4%,6.4%,48.2%,71.7%,47.4%,61.5% (8/13),49.5%,40.0%,8.2%,33.9%,47.1%,26.7% (4/15),2:22
5-Aug-2019,Toronto ,3,Hard,Q2,60,152,0,8,,Francesca Di Lorenzo,Ons Jabeur,6-3 2-6 6-2,0.84,6.4%,4.3%,45.7%,60.5%,49.0%,69.2% (9/13),46.7%,38.4%,1.2%,32.3%,54.2%,27.3% (3/11),1:50
5-Aug-2019,Toronto ,3,Hard,Q1,60,224,1,8,,Ons Jabeur,Francoise Abanda,6-4 6-3,1.39,17.9%,3.6%,46.4%,76.9%,60.0%,66.7% (2/3),55.4%,44.6%,0.0%,29.7%,64.3%,57.1% (4/7),1:11
29-Jul-2019,Washington,3,Hard,R32,59,66,0,,,Iga Swiatek,Ons Jabeur,4-6 6-4 6-4,0.84,8.7%,7.0%,54.8%,65.1%,38.5%,57.1% (8/14),47.4%,39.2%,2.5%,32.6%,48.5%,83.3% (5/6),2:08
1-Jul-2019,Wimbledon,5,Grass,R128,56,6,0,,6,Petra Kvitova,Ons Jabeur,6-4 6-2,0.68,5.2%,1.7%,60.3%,54.3%,43.5%,54.5% (6/11),42.9%,34.0%,0.0%,32.4%,38.5%,66.7% (2/3),1:00
24-Jun-2019,Eastbourne,3,Grass,SF,62,5,0,,4,Angelique Kerber,Ons Jabeur,W/O,,,,,,,,,,,,,,
24-Jun-2019,Eastbourne,3,Grass,QF,62,55,1,,,Ons Jabeur,Alize Cornet,1-6 7-5 6-3,0.86,2.9%,1.0%,53.4%,65.5%,50.0%,66.7% (8/12),48.9%,36.0%,0.0%,32.7%,45.0%,57.1% (4/7),2:04
24-Jun-2019,Eastbourne,3,Grass,R16,62,19,1,,14,Ons Jabeur,Johanna Konta,6-3 6-2,1.45,3.8%,1.9%,50.0%,84.6%,50.0%,75.0% (3/4),56.9%,47.4%,1.8%,39.5%,71.4%,50.0% (4/8),1:10
24-Jun-2019,Eastbourne,3,Grass,R32,62,98,1,,LL,Ons Jabeur,Mandy Minella,2-6 6-2 6-1,1.20,6.0%,1.5%,67.2%,64.4%,68.2%,50.0% (2/4),53.8%,41.3%,6.3%,30.8%,58.3%,80.0% (4/5),1:17
24-Jun-2019,Eastbourne,3,Grass,R64,62,73,1,,,Ons Jabeur,Evgeniya Rodina,1-6 7-6(3) 7-5,0.94,9.8%,3.9%,61.8%,58.7%,41.0%,53.3% (8/15),48.4%,45.0%,0.9%,36.4%,64.7%,46.2% (6/13),2:18
17-Jun-2019,Mallorca,3,Grass,R16,63,30,0,,7,Sofia Kenin,Ons Jabeur,6-2 2-0 RET,0.43,9.4%,6.3%,43.8%,57.1%,38.9%,40.0% (2/5),36.2%,23.1%,0.0%,15.0%,50.0%,- (0/0),0:45
17-Jun-2019,Mallorca,3,Grass,R32,63,129,1,,Q,Ons Jabeur,Kaja Juvan,7-5 7-6(5),1.10,3.8%,6.3%,43.8%,65.7%,51.1%,42.9% (3/7),51.8%,46.6%,2.3%,42.9%,53.1%,41.7% (5/12),1:48
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,58,60,0,,,Veronika Kudermetova,Ons Jabeur,6-3 6-4,0.81,3.9%,3.9%,56.6%,53.5%,48.5%,58.3% (7/12),46.8%,39.6%,8.3%,34.3%,53.8%,66.7% (2/3),1:12
27-May-2019,Roland Garros,5,Clay,R128,55,31,0,,31,Petra Martic,Ons Jabeur,6-1 6-2,0.67,0.0%,4.5%,52.3%,34.8%,33.3%,40.0% (4/10),39.6%,43.9%,1.8%,32.4%,65.0%,50.0% (2/4),1:03
13-May-2019,Rome,3,Clay,Q2,56,70,0,4,15,Tamara Zidansek,Ons Jabeur,6-3 7-6(4),0.85,3.3%,6.7%,50.0%,62.2%,35.6%,61.5% (8/13),46.6%,43.7%,0.0%,40.7%,52.9%,66.7% (4/6),1:35
